date,open,high,low,close,volume
2010-03-15,103.48999786376953,103.48999786376953,103.33000183105469,103.33000183105469,75
2010-03-16,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0
2010-03-17,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,0
2010-03-18,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0
2010-03-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2010-03-22,103.75,103.75,103.69999694824219,103.69999694824219,20
2010-03-23,103.94000244140625,103.94000244140625,103.9000015258789,103.9000015258789,241
2010-03-24,103.8499984741211,103.88999938964844,103.76000213623047,103.76000213623047,10185
2010-03-25,103.70999908447266,103.70999908447266,103.63999938964844,103.63999938964844,1300
2010-03-26,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,0
2010-03-29,103.5999984741211,103.62000274658203,103.5999984741211,103.62000274658203,49
2010-03-30,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203,0
2010-03-31,104.01000213623047,104.01000213623047,103.9000015258789,103.9000015258789,230
2010-04-01,104.05999755859375,104.05999755859375,103.91999816894531,103.91999816894531,120
2010-04-06,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2010-04-07,104.02999877929688,104.02999877929688,103.87000274658203,103.87000274658203,144
2010-04-08,104.18000030517578,104.18000030517578,104.08000183105469,104.08000183105469,298
2010-04-09,104.0,104.0,103.7300033569336,103.7300033569336,870
2010-04-12,103.86000061035156,103.86000061035156,103.70999908447266,103.70999908447266,100
2010-04-13,103.66000366210938,103.83999633789062,103.66000366210938,103.83999633789062,20
2010-04-14,103.83999633789062,103.95999908447266,103.83999633789062,103.95999908447266,49
2010-04-15,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2010-04-16,104.08000183105469,104.08000183105469,104.05000305175781,104.05000305175781,435
2010-04-19,104.45999908447266,104.45999908447266,104.08000183105469,104.08000183105469,47
2010-04-20,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,0
2010-04-21,104.27999877929688,104.33999633789062,104.2300033569336,104.2300033569336,202
2010-04-22,104.30000305175781,104.44999694824219,104.30000305175781,104.37999725341797,4400
2010-04-23,104.3499984741211,104.3499984741211,104.30999755859375,104.30999755859375,100
2010-04-26,104.4000015258789,104.75,104.33999633789062,104.33999633789062,700
2010-04-27,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,0
2010-04-28,104.2699966430664,104.54000091552734,104.2699966430664,104.54000091552734,110
2010-04-29,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,0
2010-04-30,104.62000274658203,104.66000366210938,104.62000274658203,104.66000366210938,100
2010-05-03,104.44000244140625,104.44000244140625,104.38999938964844,104.38999938964844,113
2010-05-04,104.5,105.06999969482422,104.5,104.87000274658203,2900
2010-05-05,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,0
2010-05-06,105.25,105.3499984741211,105.25,105.3499984741211,10
2010-05-07,105.11000061035156,105.2699966430664,104.80999755859375,104.80999755859375,3385
2010-05-10,105.80000305175781,105.80000305175781,104.55999755859375,104.73999786376953,20736
2010-05-11,104.95999908447266,105.0999984741211,104.7300033569336,104.7300033569336,650
2010-05-12,103.87000274658203,103.98999786376953,103.4000015258789,103.91000366210938,25696
2010-05-13,104.20999908447266,104.20999908447266,104.04000091552734,104.04000091552734,114
2010-05-14,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2010-05-17,104.30000305175781,104.30000305175781,103.98999786376953,104.05000305175781,3584
2010-05-18,104.01000213623047,104.12999725341797,104.01000213623047,104.12999725341797,228
2010-05-19,104.18000030517578,104.2300033569336,104.18000030517578,104.2300033569336,188
2010-05-20,104.1500015258789,104.30000305175781,104.12999725341797,104.19000244140625,960
2010-05-21,104.1500015258789,104.30000305175781,104.02999877929688,104.02999877929688,30798
2010-05-24,104.20999908447266,104.20999908447266,104.05000305175781,104.05000305175781,10
2010-05-25,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,0
2010-05-26,103.95999908447266,103.95999908447266,103.62999725341797,103.7699966430664,1765
2010-05-27,103.72000122070312,103.88999938964844,103.66999816894531,103.66999816894531,2094
2010-05-28,103.58000183105469,103.81999969482422,103.58000183105469,103.81999969482422,96
2010-05-31,103.66000366210938,103.88999938964844,103.66000366210938,103.81999969482422,787
2010-06-01,103.95999908447266,103.95999908447266,103.88999938964844,103.88999938964844,72
2010-06-02,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,0
2010-06-03,103.83999633789062,103.91000366210938,103.69999694824219,103.91000366210938,1640
2010-06-04,104.0199966430664,104.62000274658203,103.9000015258789,104.31999969482422,1407
2010-06-07,104.29000091552734,104.38999938964844,104.19000244140625,104.19000244140625,4657
2010-06-08,104.3499984741211,104.41000366210938,104.26000213623047,104.26000213623047,293
2010-06-09,104.04000091552734,104.05000305175781,104.04000091552734,104.05000305175781,32
2010-06-10,104.16000366210938,104.16000366210938,103.87999725341797,103.91999816894531,1471
2010-06-11,103.95999908447266,104.11000061035156,103.95999908447266,104.11000061035156,80
2010-06-14,104.04000091552734,104.06999969482422,104.0199966430664,104.0199966430664,235
2010-06-15,104.02999877929688,104.02999877929688,103.75,103.94000244140625,1228
2010-06-16,104.02999877929688,104.08000183105469,103.93000030517578,103.93000030517578,190
2010-06-17,104.08999633789062,104.08999633789062,104.0,104.02999877929688,718
2010-06-18,104.0,104.0,103.66999816894531,103.66999816894531,673
2010-06-21,103.63999938964844,103.9000015258789,103.51000213623047,103.51000213623047,1275
2010-06-22,103.69999694824219,103.9800033569336,103.48999786376953,103.48999786376953,10135
2010-06-23,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,0
2010-06-24,104.3499984741211,104.3499984741211,104.19000244140625,104.19000244140625,500
2010-06-25,104.27999877929688,104.27999877929688,104.0999984741211,104.0999984741211,35
2010-06-28,104.4000015258789,104.4000015258789,104.0999984741211,104.23999786376953,1065
2010-06-29,104.26000213623047,104.30999755859375,104.19000244140625,104.30999755859375,165
2010-06-30,104.51000213623047,104.51000213623047,104.23999786376953,104.23999786376953,1958
2010-07-01,104.19999694824219,104.22000122070312,104.16000366210938,104.16000366210938,72
2010-07-02,104.27999877929688,104.27999877929688,104.13999938964844,104.13999938964844,300
2010-07-05,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0
2010-07-06,104.41000366210938,104.41000366210938,104.16999816894531,104.23999786376953,498
2010-07-07,104.13999938964844,104.33000183105469,104.13999938964844,104.20999908447266,995
2010-07-08,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,0
2010-07-09,104.29000091552734,104.29000091552734,104.0999984741211,104.16999816894531,130
2010-07-12,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2010-07-13,104.30000305175781,104.3499984741211,104.30000305175781,104.3499984741211,50
2010-07-14,104.5,104.5,104.33000183105469,104.33000183105469,38
2010-07-15,104.38999938964844,104.44999694824219,104.38999938964844,104.44999694824219,724
2010-07-16,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,133
2010-07-19,104.44000244140625,104.44000244140625,104.12999725341797,104.31999969482422,946
2010-07-20,104.5,104.62999725341797,104.48999786376953,104.48999786376953,230
2010-07-21,104.75,104.75,104.62000274658203,104.62000274658203,485
2010-07-22,104.94000244140625,104.94000244140625,104.73999786376953,104.73999786376953,240
2010-07-23,104.70999908447266,104.80999755859375,104.68000030517578,104.68000030517578,1155
2010-07-26,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0
2010-07-27,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2010-07-28,104.81999969482422,104.87000274658203,104.55000305175781,104.7300033569336,484
2010-07-29,104.91000366210938,104.91999816894531,104.61000061035156,104.81999969482422,63614
2010-07-30,104.9000015258789,105.26000213623047,104.9000015258789,105.16999816894531,43982
2010-08-02,105.27999877929688,105.27999877929688,104.94999694824219,105.11000061035156,1510
2010-08-03,105.2699966430664,105.55000305175781,105.12000274658203,105.55000305175781,53
2010-08-04,105.48999786376953,105.69999694824219,105.48999786376953,105.58000183105469,1800
2010-08-05,105.80999755859375,105.80999755859375,105.70999908447266,105.70999908447266,300
2010-08-06,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2010-08-09,106.01000213623047,106.01000213623047,105.6500015258789,105.88999938964844,854
2010-08-10,105.62000274658203,105.94999694824219,105.62000274658203,105.93000030517578,68
2010-08-11,105.87999725341797,106.33000183105469,105.87999725341797,106.33000183105469,32
2010-08-12,106.31999969482422,106.33000183105469,106.29000091552734,106.29000091552734,1368
2010-08-13,106.29000091552734,106.38999938964844,106.25,106.37999725341797,5195
2010-08-16,106.41000366210938,106.58999633789062,106.26000213623047,106.55999755859375,509
2010-08-17,106.76000213623047,106.76000213623047,106.30000305175781,106.44999694824219,1672
2010-08-18,106.55999755859375,106.66999816894531,106.55999755859375,106.66999816894531,60
2010-08-19,106.54000091552734,106.79000091552734,106.48999786376953,106.77999877929688,1948
2010-08-20,106.93000030517578,106.94999694824219,106.9000015258789,106.94999694824219,440
2010-08-23,106.87000274658203,106.91999816894531,106.69000244140625,106.91999816894531,184
2010-08-24,106.94000244140625,107.1500015258789,106.88999938964844,107.1500015258789,5606
2010-08-25,107.0199966430664,107.25,107.0199966430664,107.19999694824219,748
2010-08-26,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,0
2010-08-27,107.12999725341797,107.16000366210938,106.91000366210938,106.91000366210938,1096
2010-08-30,107.06999969482422,107.2300033569336,107.05999755859375,107.2300033569336,804
2010-08-31,107.19000244140625,107.20999908447266,107.19000244140625,107.20999908447266,220
2010-09-01,106.9000015258789,107.05999755859375,106.9000015258789,106.9000015258789,12620
2010-09-02,107.12999725341797,107.12999725341797,106.69000244140625,106.7699966430664,1672
2010-09-03,106.76000213623047,106.76000213623047,106.54000091552734,106.62000274658203,2811
2010-09-06,106.58999633789062,106.7699966430664,106.58999633789062,106.70999908447266,190
2010-09-07,106.9000015258789,107.0999984741211,106.9000015258789,107.06999969482422,190
2010-09-08,107.30000305175781,107.30000305175781,106.9000015258789,106.9000015258789,6384
2010-09-09,106.63999938964844,106.69000244140625,106.63999938964844,106.6500015258789,1393
2010-09-10,106.5,106.5,106.19999694824219,106.30000305175781,20959
2010-09-13,106.18000030517578,106.44000244140625,106.06999969482422,106.2699966430664,3085
2010-09-14,106.33000183105469,106.33000183105469,106.31999969482422,106.31999969482422,450
2010-09-15,106.33999633789062,106.33999633789062,106.12000274658203,106.12000274658203,955
2010-09-16,105.80000305175781,105.93000030517578,105.80000305175781,105.93000030517578,13
2010-09-17,106.0,106.20999908447266,105.80999755859375,106.1500015258789,13275
2010-09-20,105.80999755859375,105.94999694824219,105.80000305175781,105.94999694824219,182
2010-09-21,105.9800033569336,106.30999755859375,105.9800033569336,106.11000061035156,3850
2010-09-22,106.25,106.47000122070312,106.25,106.47000122070312,12616
2010-09-23,106.83000183105469,106.83000183105469,106.63999938964844,106.63999938964844,752
2010-09-24,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,0
2010-09-27,106.48999786376953,106.58999633789062,106.4000015258789,106.58999633789062,160
2010-09-28,106.55000305175781,106.63999938964844,106.52999877929688,106.52999877929688,168
2010-09-29,106.5199966430664,106.5199966430664,106.43000030517578,106.43000030517578,300
2010-09-30,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0
2010-10-01,106.41999816894531,106.41999816894531,106.13999938964844,106.13999938964844,94
2010-10-04,106.25,106.69999694824219,106.25,106.37000274658203,45559
2010-10-05,106.73999786376953,106.73999786376953,106.38999938964844,106.38999938964844,430
2010-10-06,106.69999694824219,106.8499984741211,106.69000244140625,106.69000244140625,1008
2010-10-07,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
2010-10-08,106.80000305175781,106.80000305175781,106.69999694824219,106.69999694824219,2870
2010-10-11,107.37999725341797,107.37999725341797,106.68000030517578,106.68000030517578,7687
2010-10-12,106.87000274658203,107.06999969482422,106.8499984741211,106.8499984741211,672
2010-10-13,106.80999755859375,106.83000183105469,106.7300033569336,106.83000183105469,79
2010-10-14,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,0
2010-10-15,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0
2010-10-18,106.58000183105469,106.58000183105469,106.16999816894531,106.37000274658203,1544
2010-10-19,106.18000030517578,106.47000122070312,106.18000030517578,106.2699966430664,2301
2010-10-20,106.41999816894531,106.41999816894531,106.0199966430664,106.12000274658203,968
2010-10-21,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,0
2010-10-22,105.94999694824219,106.16000366210938,105.94999694824219,106.02999877929688,4368
2010-10-25,106.06999969482422,106.18000030517578,106.06999969482422,106.18000030517578,191
2010-10-26,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
2010-10-27,105.91999816894531,105.91999816894531,105.81999969482422,105.81999969482422,195
2010-10-28,106.08000183105469,106.08000183105469,105.80000305175781,105.81999969482422,850
2010-10-29,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2010-11-01,106.0,106.13999938964844,106.0,106.13999938964844,94
2010-11-02,106.2699966430664,106.31999969482422,106.06999969482422,106.1500015258789,7510
2010-11-03,106.36000061035156,106.56999969482422,106.0999984741211,106.56999969482422,1131
2010-11-04,106.38999938964844,106.61000061035156,106.36000061035156,106.61000061035156,128
2010-11-05,106.86000061035156,106.88999938964844,106.4800033569336,106.4800033569336,162
2010-11-08,106.7300033569336,106.7300033569336,106.27999877929688,106.27999877929688,167
2010-11-09,106.70999908447266,106.70999908447266,106.5,106.5199966430664,10330
2010-11-10,106.38999938964844,106.56999969482422,106.18000030517578,106.33000183105469,1212
2010-11-11,106.66000366210938,106.66000366210938,106.41000366210938,106.41000366210938,6
2010-11-12,106.41000366210938,106.41000366210938,105.97000122070312,105.97000122070312,50
2010-11-15,106.02999877929688,106.02999877929688,105.62999725341797,105.80000305175781,557
2010-11-16,106.0,106.0,105.56999969482422,105.56999969482422,457
2010-11-17,105.95999908447266,105.95999908447266,105.5,105.66999816894531,3085
2010-11-18,105.75,105.76000213623047,105.38999938964844,105.51000213623047,494
2010-11-19,105.5,105.58000183105469,105.3499984741211,105.3499984741211,7005
2010-11-22,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
2010-11-23,105.9000015258789,105.91000366210938,105.9000015258789,105.91000366210938,1246
2010-11-24,106.02999877929688,106.02999877929688,105.4000015258789,105.4000015258789,2190
2010-11-25,105.5,105.54000091552734,105.30000305175781,105.30000305175781,2175
2010-11-26,105.56999969482422,105.56999969482422,105.23999786376953,105.23999786376953,900
2010-11-29,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,0
2010-11-30,105.33000183105469,105.55999755859375,105.33000183105469,105.45999908447266,6083
2010-12-01,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0
2010-12-02,105.18000030517578,105.18000030517578,105.01000213623047,105.01000213623047,2065
2010-12-03,104.9800033569336,105.23999786376953,104.88999938964844,104.98999786376953,5979
2010-12-06,105.6500015258789,105.68000030517578,105.55000305175781,105.68000030517578,6579
2010-12-07,104.8499984741211,105.27999877929688,104.79000091552734,105.05000305175781,699
2010-12-08,104.68000030517578,104.98999786376953,104.61000061035156,104.61000061035156,577
2010-12-09,104.5,104.86000061035156,104.4000015258789,104.62000274658203,5712
2010-12-10,104.6500015258789,104.7300033569336,104.52999877929688,104.52999877929688,4500
2010-12-13,104.5,104.6500015258789,104.47000122070312,104.47000122070312,125
2010-12-14,104.4800033569336,104.70999908447266,104.16999816894531,104.2699966430664,2963
2010-12-15,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2010-12-16,104.22000122070312,104.43000030517578,104.16999816894531,104.33000183105469,310
2010-12-17,104.51000213623047,104.51000213623047,104.44999694824219,104.44999694824219,1220
2010-12-20,104.73999786376953,104.75,104.48999786376953,104.70999908447266,1280
2010-12-21,104.4800033569336,104.69999694824219,104.47000122070312,104.66000366210938,2350
2010-12-22,104.87999725341797,104.93000030517578,104.87999725341797,104.93000030517578,140
2010-12-23,105.0,105.05000305175781,104.83999633789062,104.88999938964844,6105
2010-12-27,104.80000305175781,104.80000305175781,104.77999877929688,104.77999877929688,39
2010-12-28,105.0999984741211,105.12999725341797,104.80999755859375,105.04000091552734,998
2010-12-29,103.05999755859375,103.05999755859375,102.98999786376953,102.98999786376953,3550
2010-12-30,103.0,103.25,103.0,103.08999633789062,85
2011-01-03,104.5,104.5,103.38999938964844,103.44000244140625,200
2011-01-04,103.3499984741211,103.44000244140625,103.1500015258789,103.44000244140625,3309
2011-01-05,103.44000244140625,103.44000244140625,103.16999816894531,103.16999816894531,260
2011-01-06,103.20999908447266,103.25,103.18000030517578,103.25,244
2011-01-07,103.41999816894531,103.44999694824219,103.16999816894531,103.41000366210938,26150
2011-01-10,103.4000015258789,103.41000366210938,103.06999969482422,103.33999633789062,535
2011-01-11,103.54000091552734,103.58000183105469,103.19999694824219,103.19999694824219,2214
2011-01-12,103.13999938964844,103.13999938964844,102.7300033569336,102.80999755859375,2349
2011-01-13,102.61000061035156,103.77999877929688,102.37999725341797,102.62000274658203,24296
2011-01-14,102.75,102.75,102.33000183105469,102.55999755859375,747
2011-01-17,102.5,102.88999938964844,102.4000015258789,102.61000061035156,5573
2011-01-18,102.5,102.56999969482422,102.4000015258789,102.4000015258789,1995
2011-01-19,102.69999694824219,102.72000122070312,102.54000091552734,102.54000091552734,1538
2011-01-20,102.37000274658203,102.58999633789062,102.33000183105469,102.33000183105469,11277
2011-01-21,102.36000061035156,102.36000061035156,102.12000274658203,102.25,260
2011-01-24,102.43000030517578,102.44000244140625,102.19999694824219,102.44000244140625,4755
2011-01-25,102.66000366210938,102.69000244140625,102.33999633789062,102.44000244140625,11355
2011-01-26,102.68000030517578,102.68000030517578,102.4000015258789,102.4000015258789,90
2011-01-27,102.1500015258789,102.37000274658203,101.93000030517578,102.12000274658203,845
2011-01-28,102.26000213623047,102.26000213623047,101.97000122070312,102.0999984741211,280
2011-01-31,102.1500015258789,102.30000305175781,101.87999725341797,102.23999786376953,323
2011-02-01,102.08999633789062,102.25,102.02999877929688,102.12000274658203,2310
2011-02-02,102.4000015258789,102.4000015258789,101.91000366210938,102.08000183105469,1005
