date,open,high,low,close,volume
2023-04-25,38.32500076293945,38.36000061035156,38.32500076293945,38.36000061035156,102
2023-04-26,38.45800018310547,38.55799865722656,38.279998779296875,38.279998779296875,331
2023-04-27,38.1879997253418,38.595001220703125,38.1150016784668,38.595001220703125,100
2023-04-28,38.174400329589844,38.505001068115234,38.174400329589844,38.505001068115234,103
2023-05-03,41.20709991455078,41.29499816894531,41.12379837036133,41.12379837036133,1420
2023-05-04,41.17649841308594,41.17649841308594,41.17649841308594,41.17649841308594,20
2023-05-05,43.19499969482422,45.12369918823242,43.19499969482422,44.52629852294922,378
2023-05-09,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,10
2023-05-10,44.8849983215332,44.8849983215332,44.6879997253418,44.6879997253418,158
2023-05-11,44.212501525878906,44.212501525878906,44.212501525878906,44.212501525878906,65
2023-05-15,44.75,44.75,44.75,44.75,21
2023-05-16,44.3848991394043,44.3848991394043,44.3848991394043,44.3848991394043,200
2023-05-17,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,57
2023-05-18,45.19499969482422,45.198001861572266,45.19499969482422,45.198001861572266,509
2023-05-22,45.84000015258789,45.84000015258789,45.76499938964844,45.76499938964844,40
2023-05-23,44.92599868774414,44.92599868774414,44.92599868774414,44.92599868774414,100
2023-05-24,44.369998931884766,44.64500045776367,44.369998931884766,44.64500045776367,351
2023-05-25,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,16
2023-05-26,45.7599983215332,46.394100189208984,45.7599983215332,46.394100189208984,144
2023-05-30,46.67499923706055,47.38999938964844,46.67499923706055,47.11000061035156,585
2023-05-31,47.08000183105469,47.08000183105469,46.84199905395508,46.84199905395508,150
2023-06-05,48.375,48.435001373291016,48.375,48.435001373291016,330
2023-06-06,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,20
2023-06-07,48.21799850463867,48.21799850463867,47.40999984741211,47.40999984741211,159
2023-06-12,49.67610168457031,50.23099899291992,49.67610168457031,50.23099899291992,26
2023-06-13,50.787601470947266,50.787601470947266,50.787601470947266,50.787601470947266,5
2023-06-14,50.994998931884766,51.48910140991211,50.994998931884766,51.48910140991211,180
2023-06-15,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,20
2023-06-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3
2023-06-21,51.314998626708984,51.45000076293945,51.029998779296875,51.45000076293945,287
2023-06-26,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2023-06-28,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,61
2023-06-29,52.667999267578125,52.667999267578125,52.667999267578125,52.667999267578125,19
2023-06-30,53.290000915527344,53.68939971923828,53.290000915527344,53.68939971923828,57
2023-07-03,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,47
2023-07-05,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,550
2023-07-06,52.29999923706055,52.310001373291016,52.029998779296875,52.05009841918945,905
2023-07-07,52.93600082397461,52.93600082397461,52.93600082397461,52.93600082397461,188
2023-07-10,53.8578987121582,53.8578987121582,53.8578987121582,53.8578987121582,129
2023-07-12,55.720001220703125,55.81999969482422,55.720001220703125,55.81999969482422,1
2023-07-14,56.180599212646484,56.255001068115234,56.15999984741211,56.255001068115234,181
2023-07-17,55.75,56.54999923706055,55.75,56.54999923706055,53
2023-07-19,57.220001220703125,57.220001220703125,56.14120101928711,56.14120101928711,427
2023-07-20,56.045501708984375,56.1254997253418,55.21799850463867,55.21799850463867,433
2023-07-21,55.565799713134766,55.565799713134766,55.36429977416992,55.36429977416992,160
2023-07-25,55.7692985534668,55.7692985534668,55.7692985534668,55.7692985534668,20
2023-07-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,48
2023-07-27,55.71070098876953,55.9989013671875,55.150001525878906,55.150001525878906,275
2023-07-28,55.369998931884766,55.369998931884766,55.34000015258789,55.34000015258789,280
2023-07-31,56.21799850463867,56.459999084472656,56.21799850463867,56.459999084472656,229
2023-08-01,57.217498779296875,57.351200103759766,57.03498840332031,57.03498840332031,11013
2023-08-02,56.76499938964844,56.76499938964844,55.13750076293945,55.734989166259766,21745
2023-08-03,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,54507
2023-08-08,54.22999954223633,54.22999954223633,47.23500061035156,47.23500061035156,1166
2023-08-09,46.252498626708984,46.252498626708984,45.808998107910156,45.96989822387695,1487
2023-08-10,46.5890007019043,46.5890007019043,45.96500015258789,45.96500015258789,50
2023-08-11,46.21760177612305,46.21760177612305,46.16749954223633,46.16999816894531,234
2023-08-14,44.86690139770508,44.86690139770508,44.67499923706055,44.67499923706055,144
2023-08-15,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,54500
2023-08-17,44.19499969482422,44.20880126953125,44.19499969482422,44.20880126953125,31
2023-08-18,43.52000045776367,43.94089889526367,43.52000045776367,43.70500183105469,113
2023-08-21,43.3036994934082,43.55500030517578,43.3036994934082,43.54999923706055,234
2023-08-23,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,10
2023-08-24,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,11
2023-08-25,44.40629959106445,44.40629959106445,44.40629959106445,44.40629959106445,419
2023-08-29,45.591400146484375,46.086299896240234,45.591400146484375,46.086299896240234,28
2023-08-30,45.89250183105469,45.89250183105469,45.84000015258789,45.84000015258789,150
2023-08-31,46.48699951171875,46.48699951171875,46.10749816894531,46.10749816894531,90
2023-09-05,45.33700180053711,45.33700180053711,44.902000427246094,44.902000427246094,205
2023-09-11,44.4656982421875,44.4656982421875,44.4656982421875,44.4656982421875,140
2023-09-12,43.69499969482422,44.16659927368164,43.69499969482422,44.16659927368164,1194
2023-09-15,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,1120
2023-09-18,44.75,44.79999923706055,44.6505012512207,44.6505012512207,677
2023-09-25,44.56330108642578,44.56330108642578,44.56330108642578,44.56330108642578,26
2023-09-26,44.244300842285156,44.244300842285156,44.244300842285156,44.244300842285156,26
2023-09-27,43.921600341796875,43.93389892578125,43.921600341796875,43.93389892578125,357
2023-09-28,44.744998931884766,45.88999938964844,44.744998931884766,45.88999938964844,884
2023-09-29,45.736000061035156,45.736000061035156,45.736000061035156,45.736000061035156,242
2023-10-02,45.371700286865234,45.417701721191406,45.06999969482422,45.099998474121094,228
2023-10-04,44.424808502197266,44.424808502197266,44.25,44.25,1403
2023-10-05,45.126399993896484,45.126399993896484,45.126399993896484,45.126399993896484,240
2023-10-06,44.900001525878906,46.290000915527344,44.630001068115234,46.290000915527344,5
2023-10-09,46.0,46.0,45.459999084472656,45.880001068115234,514
2023-10-10,46.209999084472656,46.54349899291992,46.209999084472656,46.439998626708984,463
2023-10-11,46.380001068115234,46.380001068115234,46.099998474121094,46.099998474121094,1
2023-10-13,44.790000915527344,44.790000915527344,44.20000076293945,44.20000076293945,4
2023-10-16,44.72999954223633,45.18000030517578,44.40999984741211,45.18000030517578,9
2023-10-17,44.13999938964844,45.529998779296875,44.13999938964844,45.529998779296875,105
2023-10-18,44.369998931884766,45.02000045776367,44.369998931884766,44.88999938964844,104
2023-10-19,44.84000015258789,44.88999938964844,44.43000030517578,44.43000030517578,2
2023-10-20,44.36000061035156,44.36000061035156,43.49150085449219,43.66999816894531,417
2023-10-23,43.47999954223633,43.900001525878906,43.040000915527344,43.900001525878906,66
2023-10-24,43.959999084472656,44.20000076293945,43.75,43.939998626708984,7
2023-10-25,43.959999084472656,43.959999084472656,43.119998931884766,43.119998931884766,70
2023-10-26,42.69279861450195,42.709999084472656,42.349998474121094,42.349998474121094,180
2023-10-27,42.72999954223633,42.72999954223633,42.20000076293945,42.2599983215332,126
2023-10-30,42.279998779296875,42.279998779296875,41.96879959106445,41.96879959106445,243
2023-11-01,42.959999084472656,42.959999084472656,42.40999984741211,42.40999984741211,2
2023-11-02,42.97999954223633,43.33000183105469,42.869998931884766,43.220001220703125,1140
2023-11-03,43.557899475097656,44.47999954223633,43.510501861572266,44.470001220703125,569
2023-11-06,44.57500076293945,44.720001220703125,44.18870162963867,44.459999084472656,405
2023-11-07,46.0099983215332,48.0,45.97600173950195,45.97600173950195,2471
2023-11-08,46.20000076293945,46.262001037597656,46.150001525878906,46.262001037597656,113
2023-11-10,45.70000076293945,46.310001373291016,45.70000076293945,46.310001373291016,3
2023-11-13,46.709999084472656,46.74800109863281,46.67499923706055,46.67499923706055,104
2023-11-14,47.50299835205078,47.58000183105469,47.470001220703125,47.540000915527344,211
2023-11-15,48.02000045776367,48.15800094604492,47.613800048828125,47.613800048828125,46
2023-11-16,46.90999984741211,47.04999923706055,46.33000183105469,46.33000183105469,1
2023-11-20,47.68000030517578,47.68000030517578,47.619998931884766,47.619998931884766,108
2023-11-22,47.380001068115234,47.380001068115234,47.164398193359375,47.29520034790039,416
2023-11-27,47.18000030517578,47.20000076293945,47.18000030517578,47.20000076293945,0
2023-11-28,47.31999969482422,47.31999969482422,47.119998931884766,47.119998931884766,113
2023-11-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,7
2023-12-04,47.41999816894531,47.849998474121094,47.2400016784668,47.72999954223633,84
2023-12-05,47.4900016784668,48.0,47.4900016784668,47.52000045776367,311
2023-12-06,47.970001220703125,47.970001220703125,46.56119918823242,46.56119918823242,129
2023-12-07,46.31809997558594,46.59080123901367,42.029998779296875,44.15380096435547,612
2023-12-08,43.439998626708984,43.439998626708984,42.807498931884766,42.807498931884766,52
2023-12-11,43.47999954223633,43.70880126953125,42.946800231933594,43.70880126953125,63
2023-12-14,43.130001068115234,43.130001068115234,42.50619888305664,42.88130187988281,2211
2023-12-15,42.689998626708984,42.9900016784668,42.40999984741211,42.40999984741211,9
2023-12-18,42.914398193359375,43.807498931884766,42.914398193359375,43.807498931884766,212
2023-12-19,43.869998931884766,43.869998931884766,43.31999969482422,43.31999969482422,1
2023-12-20,43.54999923706055,44.005001068115234,43.54999923706055,44.005001068115234,120
2023-12-21,43.4900016784668,43.4900016784668,43.40999984741211,43.462501525878906,58
2023-12-22,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,4
2023-12-27,44.04159927368164,44.04159927368164,44.04159927368164,44.04159927368164,159
2023-12-28,43.817298889160156,43.93000030517578,43.617000579833984,43.617000579833984,267
2023-12-29,43.83000183105469,43.849998474121094,43.400001525878906,43.400001525878906,31
2024-01-02,43.380001068115234,43.400001525878906,42.75,42.880001068115234,5
2024-01-03,42.722198486328125,42.810001373291016,42.709999084472656,42.810001373291016,35
2024-01-04,42.6697998046875,42.79460144042969,42.6697998046875,42.79460144042969,471
2024-01-05,42.441200256347656,42.441200256347656,42.441200256347656,42.441200256347656,20
2024-01-08,43.148799896240234,43.17570114135742,43.148799896240234,43.17570114135742,377
2024-01-09,43.153099060058594,43.79610061645508,43.153099060058594,43.785400390625,640
2024-01-10,44.0099983215332,44.220001220703125,43.91999816894531,44.0099983215332,11
2024-01-11,44.6349983215332,44.736900329589844,44.30500030517578,44.69369888305664,353
2024-01-12,45.9900016784668,47.20000076293945,45.9900016784668,47.20000076293945,35
2024-01-16,47.43000030517578,47.959999084472656,46.93619918823242,46.93619918823242,285
2024-01-17,47.18000030517578,47.220001220703125,46.650001525878906,46.650001525878906,13
2024-01-18,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,2
2024-01-19,47.970001220703125,48.16999816894531,47.91379928588867,47.964500427246094,61
2024-01-22,48.86000061035156,49.220001220703125,48.56999969482422,48.790000915527344,94
2024-01-25,48.38199996948242,48.45000076293945,47.48500061035156,47.48500061035156,880
2024-01-26,47.650001525878906,48.02000045776367,47.650001525878906,47.68389892578125,111
2024-01-29,47.81999969482422,47.869998931884766,47.36207962036133,47.36207962036133,827
2024-01-30,47.86000061035156,47.90999984741211,47.312400817871094,47.312400817871094,203
2024-01-31,46.71379852294922,46.71379852294922,46.630001068115234,46.630001068115234,230
2024-02-01,46.41600036621094,46.4739990234375,46.400001525878906,46.400001525878906,14
2024-02-02,47.70000076293945,47.779998779296875,47.70000076293945,47.779998779296875,541
2024-02-05,48.09000015258789,48.09000015258789,47.470001220703125,47.560001373291016,37
2024-02-06,47.810001373291016,47.84000015258789,47.36000061035156,47.36000061035156,2
2024-02-07,47.709999084472656,47.880001068115234,47.709999084472656,47.880001068115234,151
2024-02-08,48.34000015258789,48.94169998168945,48.26679992675781,48.66600036621094,623
2024-02-09,49.04999923706055,49.119998931884766,48.90769958496094,49.119998931884766,509
2024-02-12,49.2400016784668,49.439998626708984,48.709999084472656,48.709999084472656,1837
2024-02-13,41.849998474121094,41.849998474121094,36.98400115966797,37.31399917602539,11694
2024-02-14,38.27000045776367,39.060001373291016,37.709999084472656,38.689998626708984,2494
2024-02-15,38.81999969482422,39.0,37.810001373291016,37.810001373291016,4708
2024-02-16,38.0,38.201900482177734,37.577598571777344,37.582401275634766,4793
2024-02-20,37.25,37.99800109863281,37.18000030517578,37.70240020751953,1450
2024-02-21,38.130001068115234,38.130001068115234,37.790000915527344,37.85499954223633,81
2024-02-22,38.29930114746094,38.29930114746094,37.7036018371582,38.27479934692383,1130
2024-02-23,38.849998474121094,38.849998474121094,38.47760009765625,38.49639892578125,358
2024-02-26,38.09590148925781,38.09590148925781,37.720001220703125,37.83000183105469,161
2024-02-27,37.33000183105469,37.849998474121094,37.33000183105469,37.849998474121094,18
2024-02-28,37.01959991455078,37.45000076293945,36.970001220703125,37.04119873046875,170
2024-02-29,37.0099983215332,37.665000915527344,37.0099983215332,37.665000915527344,23
2024-03-01,37.529998779296875,38.33000183105469,37.45000076293945,38.30120086669922,78
2024-03-04,38.18000030517578,38.790000915527344,38.0,38.345001220703125,323
2024-03-05,37.689998626708984,37.86520004272461,37.578800201416016,37.578800201416016,287
2024-03-06,38.0,38.7599983215332,38.0,38.717498779296875,386
2024-03-07,39.099998474121094,39.20000076293945,38.31999969482422,38.37620162963867,283
2024-03-08,38.79999923706055,38.79999923706055,38.474998474121094,38.474998474121094,69
2024-03-11,38.15999984741211,38.334999084472656,38.04999923706055,38.18000030517578,108
2024-03-12,38.290000915527344,38.36000061035156,37.90119934082031,37.93000030517578,185
2024-03-13,38.040000915527344,38.224998474121094,37.970001220703125,38.0088005065918,27
2024-03-14,37.970001220703125,37.970001220703125,37.72999954223633,37.83000183105469,27
2024-03-15,37.5099983215332,38.09000015258789,37.5099983215332,37.880001068115234,217
2024-03-18,38.0099983215332,38.20000076293945,37.90999984741211,37.95000076293945,55
2024-03-19,37.687198638916016,38.15999984741211,37.687198638916016,38.13999938964844,323
2024-03-20,38.150001525878906,38.27000045776367,37.54999923706055,37.763999938964844,216
2024-03-21,38.564998626708984,38.843101501464844,38.185001373291016,38.185001373291016,253
2024-03-22,38.194000244140625,38.290000915527344,38.08000183105469,38.10240173339844,226
2024-03-25,38.130001068115234,38.45000076293945,38.099998474121094,38.45000076293945,107
2024-03-26,38.599998474121094,38.75239944458008,38.56999969482422,38.63090133666992,33
2024-03-27,39.06420135498047,39.34000015258789,38.97600173950195,39.18299865722656,879
2024-03-28,39.20000076293945,39.86000061035156,38.7947998046875,38.7947998046875,1734
2024-04-02,37.90420150756836,38.25170135498047,37.73160171508789,38.25170135498047,345
2024-04-03,37.98630142211914,38.45090103149414,37.939998626708984,38.45090103149414,121
2024-04-04,38.79499816894531,38.86000061035156,38.79499816894531,38.86000061035156,129
2024-04-05,38.599998474121094,38.599998474121094,38.15999984741211,38.540000915527344,236
2024-04-08,38.45000076293945,38.5,38.13999938964844,38.279998779296875,187
2024-04-09,38.380001068115234,38.77000045776367,38.099998474121094,38.77000045776367,105
2024-04-10,37.45000076293945,38.060001373291016,37.45000076293945,37.7400016784668,280
2024-04-11,38.18000030517578,38.18000030517578,37.93000030517578,37.93000030517578,8
2024-04-12,37.15999984741211,37.178199768066406,36.470001220703125,36.470001220703125,436
2024-04-15,36.25,36.36000061035156,36.05099868774414,36.29840087890625,472
2024-04-16,35.720001220703125,36.375,35.39500045776367,36.34000015258789,424
2024-04-17,36.349998474121094,36.349998474121094,36.2599983215332,36.349998474121094,208
2024-04-18,36.560001373291016,36.560001373291016,36.290000915527344,36.498600006103516,2
2024-04-19,36.896400451660156,36.896400451660156,36.622398376464844,36.70050048828125,194
2024-04-22,36.7599983215332,36.7599983215332,36.63999938964844,36.70000076293945,49
2024-04-23,37.04990005493164,37.194000244140625,36.87799835205078,36.87799835205078,436
2024-04-24,37.12049865722656,37.12049865722656,37.08000183105469,37.08000183105469,9
2024-04-25,36.83000183105469,36.88999938964844,36.83000183105469,36.88999938964844,7
2024-04-26,37.47999954223633,38.2400016784668,37.47999954223633,37.93600082397461,218
2024-04-29,37.97999954223633,37.97999954223633,37.81999969482422,37.97600173950195,433
2024-04-30,37.739498138427734,37.88999938964844,37.599998474121094,37.88999938964844,103
2024-05-01,36.900001525878906,37.709999084472656,36.900001525878906,37.709999084472656,999
2024-05-02,37.52000045776367,37.56999969482422,37.52000045776367,37.56999969482422,2
2024-05-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3
2024-05-07,31.905000686645508,34.125,31.860000610351562,33.33000183105469,2192
2024-05-08,32.7599983215332,33.040000915527344,32.70000076293945,32.929298400878906,496
2024-05-09,32.689998626708984,33.220001220703125,32.689998626708984,32.91239929199219,963
2024-05-10,33.16999816894531,33.22999954223633,33.029998779296875,33.029998779296875,93
2024-05-13,33.11000061035156,33.900001525878906,32.529998779296875,33.880001068115234,824
2024-05-14,34.362701416015625,34.435001373291016,33.68000030517578,33.68199920654297,568
2024-05-15,33.84000015258789,34.34000015258789,33.84000015258789,34.310001373291016,64
2024-05-16,34.2599983215332,34.2599983215332,33.81999969482422,34.06159973144531,1969
2024-05-17,34.15999984741211,34.15999984741211,33.80099868774414,33.81999969482422,732
2024-05-20,33.66999816894531,33.66999816894531,33.34000015258789,33.34000015258789,75
2024-05-21,33.95000076293945,33.95000076293945,33.36000061035156,33.36000061035156,3
2024-05-22,33.060001373291016,33.189998626708984,33.060001373291016,33.189998626708984,3
2024-05-23,32.93220138549805,33.349998474121094,32.40999984741211,32.41400146484375,717
2024-05-24,32.86000061035156,32.86000061035156,31.989999771118164,31.989999771118164,1020
2024-05-28,32.150001525878906,32.22999954223633,31.81999969482422,31.98240089416504,10
2024-05-29,31.50200080871582,31.815000534057617,31.50200080871582,31.790000915527344,225
2024-05-30,31.649999618530273,31.829999923706055,31.649999618530273,31.649999618530273,2
2024-05-31,31.6299991607666,32.037601470947266,31.6299991607666,32.037601470947266,32
2024-06-03,33.04999923706055,33.119998931884766,32.45000076293945,32.470001220703125,108
2024-06-04,32.13999938964844,32.13999938964844,31.686399459838867,31.690000534057617,131
2024-06-05,32.27000045776367,32.27000045776367,31.75,32.007598876953125,44
2024-06-06,31.860000610351562,32.15999984741211,31.860000610351562,32.15999984741211,89
2024-06-07,32.029998779296875,32.380001068115234,31.969999313354492,32.0635986328125,91
2024-06-10,31.979999542236328,32.400001525878906,31.940000534057617,32.400001525878906,14
2024-06-11,32.45119857788086,32.95000076293945,32.45119857788086,32.95000076293945,66
2024-06-12,33.54999923706055,33.88999938964844,33.54999923706055,33.67399978637695,102
2024-06-13,33.45970153808594,33.736000061035156,33.45970153808594,33.63240051269531,235
2024-06-14,33.108001708984375,33.108001708984375,33.108001708984375,33.108001708984375,15
2024-06-17,33.08399963378906,33.127601623535156,33.08399963378906,33.127601623535156,5
2024-06-18,33.33000183105469,33.33000183105469,33.18360137939453,33.18360137939453,45
2024-06-20,32.900001525878906,33.45000076293945,32.900001525878906,33.45000076293945,1715
2024-06-21,33.89799880981445,34.33000183105469,33.89649963378906,34.327598571777344,1402
2024-06-24,34.08000183105469,34.683998107910156,34.08000183105469,34.220001220703125,266
2024-06-25,34.349998474121094,34.477500915527344,33.950801849365234,33.95240020751953,324
2024-06-26,33.90999984741211,34.16999816894531,33.762001037597656,33.845001220703125,22
2024-06-27,34.20000076293945,34.20000076293945,34.08000183105469,34.08000183105469,151
2024-06-28,34.724998474121094,34.86000061035156,34.65359878540039,34.84000015258789,60
2024-07-01,34.72999954223633,34.849998474121094,34.45920181274414,34.787601470947266,229
2024-07-02,34.810001373291016,35.099998474121094,34.220001220703125,34.54999923706055,155
2024-07-03,34.45000076293945,34.689998626708984,34.369998931884766,34.59429931640625,549
2024-07-05,34.22999954223633,34.54750061035156,33.92499923706055,33.92499923706055,700
2024-07-08,34.08000183105469,34.25,33.95069885253906,34.04999923706055,113
2024-07-09,33.400001525878906,33.939998626708984,33.400001525878906,33.459999084472656,304
2024-07-10,33.20000076293945,33.45000076293945,32.869998931884766,33.0099983215332,377
2024-07-11,33.619998931884766,34.03239822387695,33.310001373291016,34.03239822387695,124
2024-07-12,34.446441650390625,34.45643997192383,34.05139923095703,34.187599182128906,565
2024-07-15,33.92940139770508,34.369998931884766,33.92940139770508,34.08000183105469,75
2024-07-16,33.88999938964844,34.601600646972656,33.88999938964844,34.59170150756836,45
2024-07-17,34.90999984741211,35.04999923706055,34.900001525878906,35.04999923706055,225
2024-07-18,35.540000915527344,35.540000915527344,34.59000015258789,34.59000015258789,143
2024-07-19,34.38999938964844,34.38999938964844,31.200000762939453,31.280000686645508,1765
2024-07-22,31.09000015258789,31.225200653076172,30.700000762939453,31.225200653076172,322
2024-07-23,31.68000030517578,31.8319091796875,31.68000030517578,31.8319091796875,25
2024-07-24,31.739999771118164,31.746000289916992,31.63360023498535,31.742000579833984,480
2024-07-25,31.43000030517578,32.02000045776367,31.06999969482422,32.02000045776367,728
2024-07-26,31.540000915527344,32.18000030517578,31.540000915527344,32.16999816894531,1654
2024-07-29,32.209999084472656,32.36000061035156,32.062400817871094,32.25,582
2024-07-30,32.5,32.619998931884766,32.209999084472656,32.2400016784668,142
2024-07-31,32.369998931884766,32.48500061035156,32.2599983215332,32.2599983215332,519
2024-08-01,32.44499969482422,32.44499969482422,31.079999923706055,31.170000076293945,52
2024-08-02,30.520000457763672,30.75,30.059999465942383,30.079999923706055,679
2024-08-05,29.030000686645508,29.50749969482422,28.829999923706055,29.229999542236328,272
2024-08-06,24.489999771118164,25.6200008392334,24.25,25.338300704956055,1360
2024-08-07,25.3799991607666,25.600000381469727,24.834999084472656,24.83799934387207,182
2024-08-08,24.75,25.257999420166016,24.5,25.257999420166016,361
2024-08-09,25.170000076293945,25.81999969482422,25.149999618530273,25.709999084472656,813
2024-08-12,25.999500274658203,26.260000228881836,25.889999389648438,26.1299991607666,20
2024-08-13,26.149999618530273,26.899999618530273,26.09000015258789,26.899999618530273,749
2024-08-14,27.049999237060547,27.049999237060547,26.520000457763672,26.549999237060547,2
2024-08-15,27.219999313354492,27.395000457763672,27.204999923706055,27.395000457763672,132
2024-08-16,27.52519989013672,27.600000381469727,27.420000076293945,27.600000381469727,1358
2024-08-19,27.270000457763672,27.795000076293945,27.270000457763672,27.78459930419922,253
2024-08-20,27.610000610351562,28.04759979248047,27.610000610351562,28.04759979248047,526
2024-08-21,27.8700008392334,27.889999389648438,27.549999237060547,27.889999389648438,63
2024-08-22,28.06999969482422,28.06999969482422,27.649999618530273,27.766000747680664,107
2024-08-23,27.827600479125977,28.06719970703125,27.790000915527344,27.908000946044922,54
2024-08-27,27.729999542236328,28.270000457763672,27.6299991607666,27.799999237060547,5721
2024-08-28,28.010000228881836,28.11400032043457,27.760000228881836,27.760000228881836,972
2024-08-29,28.219999313354492,28.809999465942383,28.219999313354492,28.670000076293945,104
2024-08-30,28.489999771118164,28.489999771118164,27.940000534057617,28.079999923706055,221
2024-09-03,28.114999771118164,28.3700008392334,28.0,28.0,485
2024-09-04,27.469999313354492,27.769800186157227,27.079999923706055,27.769800186157227,229
2024-09-05,27.719999313354492,27.790000915527344,27.565000534057617,27.639999389648438,778
2024-09-06,27.739999771118164,27.739999771118164,27.46500015258789,27.479999542236328,5
2024-09-09,27.49799919128418,27.49799919128418,27.420000076293945,27.479999542236328,76
2024-09-10,27.530000686645508,27.579999923706055,27.510000228881836,27.579999923706055,0
2024-09-11,27.290000915527344,27.411800384521484,27.290000915527344,27.411800384521484,256
2024-09-12,27.829999923706055,27.829999923706055,27.628799438476562,27.628799438476562,15
2024-09-13,28.010000228881836,28.670000076293945,27.988000869750977,28.44879913330078,405
2024-09-16,28.75950050354004,29.02989959716797,28.639999389648438,28.639999389648438,66
2024-09-17,29.0,29.1200008392334,28.549999237060547,28.549999237060547,130
2024-09-18,28.739999771118164,28.950000762939453,28.739999771118164,28.940000534057617,64
2024-09-19,29.100000381469727,29.579999923706055,28.969999313354492,29.030000686645508,224
2024-09-20,29.25,29.5,28.950000762939453,29.359100341796875,24
2024-09-23,29.100000381469727,29.417999267578125,29.100000381469727,29.417999267578125,202
2024-09-24,29.5,29.5,29.360000610351562,29.360000610351562,1
2024-09-25,29.270000457763672,29.512300491333008,29.110000610351562,29.512300491333008,18
2024-09-26,29.600000381469727,29.899999618530273,29.549999237060547,29.770000457763672,462
2024-09-27,30.3700008392334,30.766399383544922,30.34000015258789,30.420000076293945,105
2024-09-30,30.31999969482422,30.3700008392334,30.31999969482422,30.350000381469727,136
2024-10-01,30.110000610351562,30.350000381469727,29.615999221801758,29.729999542236328,86
2024-10-02,29.739999771118164,30.06999969482422,29.729999542236328,29.96500015258789,292
2024-10-03,29.709999084472656,29.76919937133789,29.469999313354492,29.760000228881836,1411
2024-10-04,30.149999618530273,30.270000457763672,30.006500244140625,30.209999084472656,99
2024-10-07,30.209999084472656,30.329999923706055,30.145999908447266,30.329999923706055,136
2024-10-08,30.280000686645508,30.600000381469727,30.131999969482422,30.489999771118164,466
2024-10-09,30.440000534057617,30.634000778198242,30.440000534057617,30.580799102783203,157
2024-10-10,30.760000228881836,31.03219985961914,30.760000228881836,31.03219985961914,178
2024-10-11,31.434999465942383,31.600000381469727,31.334999084472656,31.334999084472656,757
2024-10-14,31.50480079650879,31.690000534057617,31.219999313354492,31.690000534057617,116
2024-10-15,31.93000030517578,32.18349838256836,31.829999923706055,32.0099983215332,899
2024-10-16,32.099998474121094,32.20000076293945,31.99920082092285,32.00809860229492,110
2024-10-17,32.38999938964844,32.560001373291016,32.29999923706055,32.29999923706055,94
2024-10-18,32.40999984741211,32.439998626708984,32.40999984741211,32.41999816894531,177
2024-10-21,32.400001525878906,32.52000045776367,32.18000030517578,32.435001373291016,528
2024-10-22,31.920000076293945,32.18000030517578,31.920000076293945,32.04999923706055,127
2024-10-23,32.0259895324707,32.029998779296875,31.902000427246094,31.950000762939453,437
2024-10-24,31.719999313354492,32.040000915527344,31.719999313354492,31.75,937
2024-10-25,32.0,32.2400016784668,31.81999969482422,32.189998626708984,58
2024-10-28,32.400001525878906,32.5,32.189998626708984,32.268001556396484,311
2024-10-29,32.150001525878906,32.70759963989258,32.09000015258789,32.5880012512207,2308
2024-10-30,32.540000915527344,33.119998931884766,32.540000915527344,32.790000915527344,206
2024-10-31,32.47200012207031,32.47200012207031,31.850000381469727,32.22999954223633,85
2024-11-01,32.2400016784668,33.040000915527344,32.2400016784668,32.96799850463867,1271
2024-11-04,33.20000076293945,33.630001068115234,32.97999954223633,33.402400970458984,575
2024-11-05,30.278799057006836,30.969999313354492,28.3351993560791,28.489999771118164,960
2024-11-06,29.325000762939453,29.350000381469727,28.924400329589844,29.350000381469727,920
2024-11-07,29.270000457763672,29.280000686645508,28.920000076293945,28.969999313354492,924
2024-11-08,29.152780532836914,30.02359962463379,28.999500274658203,30.02359962463379,227
2024-11-11,30.0,30.0,29.600000381469727,29.700000762939453,180
2024-11-12,29.889999389648438,29.889999389648438,29.40239906311035,29.40239906311035,24
2024-11-13,29.899999618530273,29.950000762939453,29.809999465942383,29.809999465942383,3
