date,open,high,low,close,volume
2004-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2004-06-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2004-06-28,10.25,10.25,10.25,10.25,0
2004-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-06-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-07-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2004-07-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-07-06,10.25,10.25,10.25,10.25,0
2004-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2004-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2004-07-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2004-07-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2004-07-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-07-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-07-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2004-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-07-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2004-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2004-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2004-07-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2004-07-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2004-07-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2004-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2004-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2004-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2004-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2004-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2004-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2004-08-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-08-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2004-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2004-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2004-08-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2004-08-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2004-08-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2004-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2004-08-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-08-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2004-08-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-08-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-08-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2004-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-08-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2004-08-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2004-09-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2004-09-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2004-09-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2004-09-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2004-09-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2004-09-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2004-09-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2004-09-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2004-09-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2004-09-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2004-09-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2004-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2004-09-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2004-09-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-09-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2004-09-23,11.0,11.0,11.0,11.0,0
2004-09-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2004-09-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2004-09-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-09-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2004-09-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-10-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-10-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-10-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-10-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2004-10-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-10-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-10-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-10-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-10-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2004-10-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-10-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-10-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-10-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-10-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-10-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2004-10-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-10-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-10-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-10-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-11-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-11-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-11-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2004-11-04,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2004-11-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2004-11-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2004-11-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2004-11-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2004-11-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2004-11-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2004-11-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2004-11-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2004-11-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2004-11-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2004-11-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2004-11-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2004-11-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2004-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2004-11-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2004-11-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2004-11-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2004-12-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2004-12-02,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2004-12-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2004-12-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2004-12-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2004-12-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2004-12-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2004-12-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2004-12-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2004-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2004-12-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2004-12-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2004-12-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2004-12-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2004-12-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2004-12-22,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-12-23,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-12-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2004-12-28,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2004-12-29,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2004-12-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-12-31,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2005-01-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2005-01-04,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-01-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-01-06,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-01-07,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-01-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-01-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-01-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-01-13,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2005-01-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-01-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-01-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-01-20,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-01-21,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-01-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-01-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-01-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-01-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2005-01-28,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2005-01-31,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-02-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2005-02-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-02-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2005-02-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2005-02-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-02-08,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-02-09,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-02-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-02-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-02-14,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2005-02-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2005-02-16,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2005-02-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-02-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-02-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2005-02-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2005-02-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2005-02-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-02-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2005-03-01,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2005-03-02,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2005-03-03,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2005-03-04,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2005-03-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2005-03-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2005-03-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2005-03-10,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2005-03-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2005-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2005-03-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-03-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2005-03-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-03-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-03-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2005-03-22,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2005-03-23,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-03-24,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-03-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2005-03-29,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-03-30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-03-31,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2005-04-01,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-04-04,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-04-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-04-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-04-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2005-04-08,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-04-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-04-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2005-04-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2005-04-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-04-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2005-04-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-04-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-04-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-04-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2005-04-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-04-26,13.5,13.5,13.5,13.5,0
2005-04-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-04-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2005-04-29,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2005-05-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2005-05-03,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2005-05-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-05-05,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-05-06,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2005-05-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2005-05-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2005-05-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2005-05-12,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2005-05-13,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-05-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-05-17,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-05-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2005-05-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-05-20,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2005-05-23,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-05-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2005-05-25,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2005-05-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2005-05-27,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2005-05-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2005-06-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2005-06-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2005-06-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2005-06-06,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2005-06-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2005-06-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2005-06-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2005-06-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2005-06-13,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2005-06-14,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2005-06-15,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2005-06-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-06-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2005-06-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2005-06-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2005-06-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2005-06-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2005-06-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-06-27,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2005-06-28,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2005-06-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2005-06-30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2005-07-01,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2005-07-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2005-07-06,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2005-07-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2005-07-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2005-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2005-07-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2005-07-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2005-07-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2005-07-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2005-07-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2005-07-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2005-07-20,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2005-07-21,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-07-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2005-07-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2005-07-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2005-07-27,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2005-07-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2005-07-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2005-08-01,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2005-08-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2005-08-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2005-08-04,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2005-08-05,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2005-08-08,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2005-08-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2005-08-10,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2005-08-11,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2005-08-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2005-08-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2005-08-16,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2005-08-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2005-08-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2005-08-19,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2005-08-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2005-08-23,15.75,15.75,15.75,15.75,0
2005-08-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2005-08-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2005-08-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2005-08-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2005-08-30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2005-08-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2005-09-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2005-09-02,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2005-09-06,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2005-09-07,16.25,16.25,16.25,16.25,0
2005-09-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2005-09-09,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2005-09-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2005-09-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2005-09-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2005-09-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2005-09-16,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2005-09-19,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2005-09-20,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2005-09-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2005-09-22,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2005-09-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2005-09-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2005-09-27,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2005-09-28,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2005-09-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2005-09-30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2005-10-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2005-10-04,17.25,17.25,17.25,17.25,0
2005-10-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2005-10-06,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2005-10-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2005-10-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2005-10-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2005-10-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2005-10-13,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2005-10-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2005-10-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2005-10-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2005-10-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2005-10-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2005-10-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2005-10-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2005-10-25,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2005-10-26,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2005-10-27,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2005-10-28,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2005-10-31,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
