date,open,high,low,close,volume
2022-10-21,5.099999904632568,5.130000114440918,4.809999942779541,4.864999771118164,287604
2022-10-24,4.974999904632568,5.079999923706055,4.764999866485596,4.945000171661377,205457
2022-10-25,4.974999904632568,5.329999923706055,4.940000057220459,5.269999980926514,243672
2022-10-26,5.300000190734863,5.519999980926514,5.159999847412109,5.480000019073486,162672
2022-10-27,5.519999980926514,5.539999961853027,5.159999847412109,5.179999828338623,87268
2022-10-28,5.070000171661377,5.150000095367432,5.0,5.019999980926514,115163
2022-10-31,5.070000171661377,5.150000095367432,4.934999942779541,4.945000171661377,173522
2022-11-01,5.010000228881836,5.559999942779541,5.010000228881836,5.320000171661377,146992
2022-11-02,5.389999866485596,5.400000095367432,5.179999828338623,5.199999809265137,91931
2022-11-03,5.119999885559082,5.409999847412109,5.050000190734863,5.360000133514404,102898
2022-11-04,5.309999942779541,5.679999828338623,5.309999942779541,5.5,80189
2022-11-07,5.449999809265137,5.480000019073486,5.190000057220459,5.329999923706055,91643
2022-11-08,5.309999942779541,5.440000057220459,5.21999979019165,5.440000057220459,93618
2022-11-09,5.480000019073486,5.480000019073486,5.119999885559082,5.119999885559082,275250
2022-11-10,5.079999923706055,5.630000114440918,5.0,5.610000133514404,318295
2022-11-11,5.699999809265137,6.190000057220459,5.699999809265137,6.079999923706055,404464
2022-11-14,6.179999828338623,6.360000133514404,5.980000019073486,6.260000228881836,187208
2022-11-15,6.28000020980835,6.28000020980835,5.880000114440918,6.090000152587891,162946
2022-11-16,6.039999961853027,6.039999961853027,5.679999828338623,5.71999979019165,155624
2022-11-17,5.670000076293945,5.789999961853027,5.510000228881836,5.639999866485596,139904
2022-11-18,5.690000057220459,5.690000057220459,5.449999809265137,5.579999923706055,79112
2022-11-21,5.510000228881836,5.659999847412109,5.320000171661377,5.349999904632568,154801
2022-11-22,5.230000019073486,5.340000152587891,5.039999961853027,5.199999809265137,148931
2022-11-23,5.199999809265137,5.519999980926514,5.099999904632568,5.409999847412109,103347
2022-11-24,5.460000038146973,5.860000133514404,5.449999809265137,5.829999923706055,87493
2022-11-25,5.78000020980835,5.840000152587891,5.610000133514404,5.820000171661377,58833
2022-11-28,5.820000171661377,5.949999809265137,5.659999847412109,5.739999771118164,50320
2022-11-29,5.699999809265137,5.920000076293945,5.619999885559082,5.659999847412109,129064
2022-11-30,5.630000114440918,5.840000152587891,5.550000190734863,5.840000152587891,174993
2022-12-01,5.929999828338623,6.28000020980835,5.929999828338623,6.099999904632568,169531
2022-12-02,6.059999942779541,6.349999904632568,6.059999942779541,6.300000190734863,56116
2022-12-05,6.289999961853027,6.639999866485596,6.21999979019165,6.230000019073486,142497
2022-12-06,6.179999828338623,6.199999809265137,5.940000057220459,5.989999771118164,118594
2022-12-07,5.900000095367432,6.050000190734863,5.710000038146973,5.909999847412109,225014
2022-12-08,5.920000076293945,6.039999961853027,5.880000114440918,6.0,46642
2022-12-09,6.070000171661377,6.199999809265137,5.96999979019165,6.0,53555
2022-12-12,6.0,6.159999847412109,5.78000020980835,6.130000114440918,76024
2022-12-13,6.079999923706055,6.889999866485596,6.079999923706055,6.710000038146973,252910
2022-12-14,6.679999828338623,6.849999904632568,6.590000152587891,6.849999904632568,112839
2022-12-15,6.730000019073486,6.75,6.260000228881836,6.260000228881836,163347
2022-12-16,6.28000020980835,6.28000020980835,5.989999771118164,6.059999942779541,192060
2022-12-19,6.090000152587891,6.139999866485596,5.909999847412109,5.949999809265137,44547
2022-12-20,5.900000095367432,5.96999979019165,5.78000020980835,5.860000133514404,47926
2022-12-21,5.880000114440918,6.190000057220459,5.880000114440918,6.079999923706055,122397
2022-12-22,6.110000133514404,6.150000095367432,5.730000019073486,5.760000228881836,89598
2022-12-23,5.78000020980835,5.960000038146973,5.78000020980835,5.849999904632568,61580
2022-12-27,5.869999885559082,6.090000152587891,5.869999885559082,6.03000020980835,53799
2022-12-28,6.019999980926514,6.019999980926514,5.590000152587891,5.659999847412109,87695
2022-12-29,5.619999885559082,5.989999771118164,5.619999885559082,5.980000019073486,50911
2022-12-30,5.929999828338623,6.0,5.849999904632568,5.880000114440918,29683
2023-01-02,5.989999771118164,6.329999923706055,5.989999771118164,6.28000020980835,64692
2023-01-03,6.320000171661377,6.920000076293945,6.320000171661377,6.730000019073486,133533
2023-01-04,6.820000171661377,7.380000114440918,6.800000190734863,7.309999942779541,374452
2023-01-05,7.260000228881836,7.5,6.929999828338623,7.400000095367432,178840
2023-01-06,7.340000152587891,7.650000095367432,7.099999904632568,7.630000114440918,101022
2023-01-09,7.579999923706055,7.619999885559082,7.110000133514404,7.349999904632568,158769
2023-01-10,7.079999923706055,7.21999979019165,5.940000057220459,6.019999980926514,1172898
2023-01-11,6.03000020980835,6.179999828338623,5.900000095367432,5.900000095367432,436782
2023-01-12,5.909999847412109,6.260000228881836,5.909999847412109,6.21999979019165,220293
2023-01-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2023-01-16,6.150000095367432,6.389999866485596,6.059999942779541,6.369999885559082,95101
2023-01-17,6.289999961853027,6.460000038146973,6.199999809265137,6.329999923706055,295866
2023-01-18,6.349999904632568,6.550000190734863,6.25,6.300000190734863,134647
2023-01-19,6.25,6.260000228881836,6.059999942779541,6.099999904632568,91352
2023-01-20,6.150000095367432,6.320000171661377,6.110000133514404,6.25,57565
2023-01-23,6.269999980926514,6.409999847412109,6.130000114440918,6.230000019073486,107224
2023-01-24,6.239999771118164,6.269999980926514,6.039999961853027,6.039999961853027,142416
2023-01-25,6.019999980926514,6.099999904632568,5.889999866485596,5.940000057220459,129336
2023-01-26,6.039999961853027,6.130000114440918,5.96999979019165,6.059999942779541,73517
2023-01-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-01-30,6.139999866485596,6.199999809265137,5.860000133514404,5.960000038146973,174436
2023-01-31,5.909999847412109,6.059999942779541,5.849999904632568,6.019999980926514,62275
2023-02-01,6.039999961853027,6.150000095367432,5.949999809265137,6.0,84874
2023-02-02,6.130000114440918,6.440000057220459,6.130000114440918,6.440000057220459,229699
2023-02-03,6.349999904632568,6.409999847412109,6.239999771118164,6.260000228881836,118647
2023-02-06,6.170000076293945,6.179999828338623,5.900000095367432,6.059999942779541,151172
2023-02-07,6.019999980926514,6.03000020980835,5.869999885559082,5.949999809265137,80279
2023-02-08,6.0,6.070000171661377,5.949999809265137,5.96999979019165,51051
2023-02-09,6.0,6.090000152587891,5.900000095367432,6.0,59711
2023-02-10,5.980000019073486,5.989999771118164,5.699999809265137,5.760000228881836,199656
2023-02-13,5.760000228881836,6.059999942779541,5.760000228881836,6.039999961853027,81806
2023-02-14,6.050000190734863,6.050000190734863,5.760000228881836,5.789999961853027,113046
2023-02-15,5.789999961853027,5.940000057220459,5.75,5.880000114440918,124833
2023-02-16,5.929999828338623,6.0,5.679999828338623,5.809999942779541,86314
2023-02-17,5.800000190734863,5.829999923706055,5.5,5.690000057220459,234741
2023-02-20,5.639999866485596,5.710000038146973,5.599999904632568,5.650000095367432,31809
2023-02-21,5.679999828338623,5.860000133514404,5.539999961853027,5.579999923706055,124754
2023-02-22,5.559999942779541,5.559999942779541,5.269999980926514,5.349999904632568,257757
2023-02-23,5.349999904632568,5.559999942779541,5.300000190734863,5.329999923706055,121637
2023-02-24,5.369999885559082,5.369999885559082,5.099999904632568,5.110000133514404,199489
2023-02-27,5.210000038146973,5.300000190734863,5.190000057220459,5.210000038146973,102649
2023-02-28,5.269999980926514,5.380000114440918,5.25,5.309999942779541,99192
2023-03-01,5.360000133514404,5.369999885559082,5.099999904632568,5.130000114440918,110633
2023-03-02,5.090000152587891,5.230000019073486,5.0,5.21999979019165,196891
2023-03-03,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,65768
2023-03-06,5.309999942779541,5.369999885559082,5.239999771118164,5.349999904632568,55390
2023-03-07,5.389999866485596,5.5,5.190000057220459,5.239999771118164,89006
2023-03-08,5.139999866485596,5.199999809265137,5.090000152587891,5.150000095367432,55029
2023-03-09,5.130000114440918,5.150000095367432,5.010000228881836,5.139999866485596,100499
2023-03-10,5.150000095367432,5.150000095367432,4.90500020980835,4.954999923706055,199141
2023-03-13,4.934999942779541,4.954999923706055,4.735000133514404,4.764999866485596,185409
2023-03-14,4.804999828338623,5.079999923706055,4.684999942779541,5.010000228881836,166187
2023-03-15,5.0,5.0,4.614999771118164,4.760000228881836,175095
2023-03-16,4.804999828338623,4.829999923706055,4.605000019073486,4.809999942779541,94691
2023-03-17,4.894999980926514,4.994999885559082,4.78000020980835,4.795000076293945,122250
2023-03-20,4.75,4.75,4.610000133514404,4.659999847412109,137135
2023-03-21,4.699999809265137,4.760000228881836,4.559999942779541,4.559999942779541,152340
2023-03-22,4.570000171661377,4.764999866485596,4.514999866485596,4.704999923706055,133596
2023-03-23,4.75,4.900000095367432,4.744999885559082,4.894999980926514,75263
2023-03-24,4.900000095367432,4.945000171661377,4.724999904632568,4.724999904632568,80323
2023-03-27,4.755000114440918,4.769999980926514,4.610000133514404,4.625,65018
2023-03-28,4.679999828338623,4.679999828338623,4.539999961853027,4.554999828338623,108020
2023-03-29,4.554999828338623,4.695000171661377,4.53000020980835,4.675000190734863,89237
2023-03-30,4.715000152587891,5.039999961853027,4.715000152587891,5.010000228881836,129459
2023-03-31,4.980000019073486,5.159999847412109,4.869999885559082,5.110000133514404,134129
2023-04-03,5.159999847412109,5.304999828338623,5.085000038146973,5.239999771118164,95570
2023-04-04,5.260000228881836,5.409999847412109,5.230000019073486,5.260000228881836,82061
2023-04-05,5.309999942779541,5.309999942779541,5.065000057220459,5.09499979019165,66462
2023-04-06,5.065000057220459,5.074999809265137,4.941999912261963,5.005000114440918,44130
2023-04-11,4.955999851226807,5.144999980926514,4.955999851226807,5.144999980926514,26016
2023-04-12,5.179999828338623,5.239999771118164,5.054999828338623,5.079999923706055,59088
2023-04-13,5.125,5.25,5.125,5.224999904632568,96817
2023-04-14,5.269999980926514,5.320000171661377,5.21999979019165,5.28000020980835,44009
2023-04-17,5.340000152587891,5.389999866485596,5.269999980926514,5.385000228881836,47947
2023-04-18,5.40500020980835,5.429999828338623,5.28000020980835,5.360000133514404,60747
2023-04-19,5.315000057220459,5.315000057220459,5.070000171661377,5.170000076293945,54186
2023-04-20,5.135000228881836,5.215000152587891,5.079999923706055,5.199999809265137,74597
2023-04-21,5.150000095367432,5.320000171661377,5.119999885559082,5.309999942779541,47464
2023-04-24,5.335000038146973,5.364999771118164,5.269999980926514,5.309999942779541,40969
2023-04-25,5.300000190734863,5.489999771118164,5.295000076293945,5.414999961853027,55702
2023-04-26,5.400000095367432,5.534999847412109,5.264999866485596,5.46999979019165,81221
2023-04-27,5.460000038146973,5.550000190734863,5.320000171661377,5.519999980926514,62669
2023-04-28,5.565000057220459,5.679999828338623,5.519999980926514,5.579999923706055,57572
2023-05-02,5.599999904632568,5.675000190734863,5.510000228881836,5.619999885559082,92229
2023-05-03,5.619999885559082,5.65500020980835,5.53000020980835,5.639999866485596,95427
2023-05-04,5.614999771118164,5.699999809265137,5.579999923706055,5.630000114440918,44251
2023-05-05,5.679999828338623,5.679999828338623,5.599999904632568,5.625,56946
2023-05-08,5.625,5.644999980926514,5.590000152587891,5.619999885559082,29669
2023-05-09,5.619999885559082,5.625,5.15500020980835,5.170000076293945,75152
2023-05-10,5.170000076293945,5.170000076293945,4.900000095367432,4.929999828338623,114152
2023-05-11,4.96999979019165,5.380000114440918,4.929999828338623,5.340000152587891,100158
2023-05-12,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-05-15,4.840000152587891,4.840000152587891,4.559999942779541,4.742000102996826,157992
2023-05-16,4.734000205993652,4.8520002365112305,4.699999809265137,4.710000038146973,38833
2023-05-17,4.702000141143799,4.748000144958496,4.633999824523926,4.684000015258789,118902
2023-05-18,4.682000160217285,4.802000045776367,4.579999923706055,4.745999813079834,62409
2023-05-19,4.794000148773193,4.794000148773193,4.599999904632568,4.611999988555908,64802
2023-05-22,4.624000072479248,4.6620001792907715,4.48199987411499,4.565999984741211,130745
2023-05-23,4.51800012588501,4.699999809265137,4.441999912261963,4.6519999504089355,96447
2023-05-24,4.539999961853027,4.550000190734863,4.434000015258789,4.464000225067139,124314
2023-05-25,4.513999938964844,4.541999816894531,4.414000034332275,4.519999980926514,59291
2023-05-26,4.559999942779541,4.559999942779541,4.354000091552734,4.50600004196167,86317
2023-05-29,4.541999816894531,4.541999816894531,4.271999835968018,4.328000068664551,53236
2023-05-30,4.349999904632568,4.556000232696533,4.329999923706055,4.504000186920166,85981
2023-05-31,4.53000020980835,4.644000053405762,4.5,4.513999938964844,66525
2023-06-01,4.53000020980835,4.590000152587891,4.5,4.564000129699707,35549
2023-06-02,4.599999904632568,4.7220001220703125,4.599999904632568,4.702000141143799,30392
2023-06-05,4.639999866485596,4.703999996185303,4.51800012588501,4.6539998054504395,102859
2023-06-06,4.605999946594238,4.611999988555908,4.553999900817871,4.593999862670898,14916
2023-06-07,4.644000053405762,4.644000053405762,4.495999813079834,4.50600004196167,79120
2023-06-08,4.486000061035156,4.613999843597412,4.480000019073486,4.584000110626221,35058
2023-06-09,4.633999824523926,4.809999942779541,4.610000133514404,4.789999961853027,42609
2023-06-12,4.800000190734863,4.918000221252441,4.711999893188477,4.806000232696533,110463
2023-06-13,4.809999942779541,4.980000019073486,4.797999858856201,4.966000080108643,61137
2023-06-14,4.920000076293945,4.927999973297119,4.809999942779541,4.8460001945495605,32153
2023-06-15,4.857999801635742,4.914000034332275,4.769999980926514,4.914000034332275,24138
2023-06-16,4.863999843597412,4.964000225067139,4.823999881744385,4.823999881744385,79182
2023-06-19,4.800000190734863,4.863999843597412,4.763999938964844,4.834000110626221,33070
2023-06-20,4.785999774932861,4.808000087738037,4.699999809265137,4.7220001220703125,42127
2023-06-21,4.673999786376953,4.742000102996826,4.5,4.504000186920166,61041
2023-06-22,4.5,4.77400016784668,4.441999912261963,4.77400016784668,129576
2023-06-23,4.630000114440918,4.74399995803833,4.504000186920166,4.541999816894531,102678
2023-06-26,4.556000232696533,4.610000133514404,4.480000019073486,4.5920000076293945,122584
2023-06-27,4.642000198364258,4.74399995803833,4.572000026702881,4.74399995803833,43837
2023-06-28,4.7820000648498535,4.823999881744385,4.6020002365112305,4.716000080108643,83046
2023-06-29,4.677999973297119,4.75,4.578000068664551,4.599999904632568,40456
2023-06-30,4.650000095367432,4.783999919891357,4.6020002365112305,4.783999919891357,43056
2023-07-03,4.820000171661377,4.881999969482422,4.75,4.834000110626221,66736
2023-07-04,4.834000110626221,4.966000080108643,4.834000110626221,4.938000202178955,41553
2023-07-05,4.935999870300293,4.935999870300293,4.659999847412109,4.71999979019165,59706
2023-07-06,4.699999809265137,4.745999813079834,4.409999847412109,4.415999889373779,84608
2023-07-07,4.368000030517578,4.535999774932861,4.309999942779541,4.504000186920166,135809
2023-07-10,4.552000045776367,4.567999839782715,4.349999904632568,4.446000099182129,77875
2023-07-11,4.458000183105469,4.47599983215332,4.374000072479248,4.434000015258789,82008
2023-07-12,4.984000205993652,6.235000133514404,4.984000205993652,6.03000020980835,1175385
2023-07-13,6.0,6.795000076293945,5.875,6.65500020980835,518895
2023-07-14,6.420000076293945,6.599999904632568,6.300000190734863,6.480000019073486,222207
2023-07-17,6.260000228881836,6.489999771118164,6.21999979019165,6.394999980926514,222351
2023-07-18,6.349999904632568,6.460000038146973,6.320000171661377,6.40500020980835,123170
2023-07-19,6.375,6.465000152587891,6.300000190734863,6.414999961853027,208125
2023-07-20,6.369999885559082,6.414999961853027,6.21999979019165,6.275000095367432,106824
2023-07-21,6.224999904632568,6.380000114440918,6.159999847412109,6.380000114440918,82970
2023-07-24,6.380000114440918,6.420000076293945,6.284999847412109,6.369999885559082,94154
2023-07-25,6.340000152587891,6.605000019073486,6.335000038146973,6.53000020980835,101685
2023-07-26,6.545000076293945,6.795000076293945,6.485000133514404,6.550000190734863,134559
2023-07-27,6.505000114440918,6.614999771118164,6.300000190734863,6.355000019073486,110768
2023-07-28,6.309999942779541,6.460000038146973,6.304999828338623,6.429999828338623,53340
2023-07-31,6.454999923706055,6.590000152587891,6.425000190734863,6.480000019073486,45692
2023-08-01,6.454999923706055,6.510000228881836,6.289999961853027,6.300000190734863,39774
2023-08-02,6.34499979019165,6.349999904632568,5.940000057220459,5.954999923706055,82680
2023-08-03,5.940000057220459,6.135000228881836,5.789999961853027,6.054999828338623,196419
2023-08-04,6.019999980926514,6.190000057220459,5.989999771118164,6.164999961853027,59283
2023-08-07,6.074999809265137,6.125,6.0,6.010000228881836,35899
2023-08-08,5.965000152587891,6.034999847412109,5.894999980926514,5.934999942779541,72102
2023-08-09,5.909999847412109,6.019999980926514,5.824999809265137,5.835000038146973,61505
2023-08-10,5.820000171661377,5.869999885559082,5.71999979019165,5.775000095367432,39289
2023-08-11,5.724999904632568,5.724999904632568,5.485000133514404,5.534999847412109,101670
2023-08-14,5.550000190734863,5.599999904632568,5.449999809265137,5.559999942779541,62999
2023-08-15,5.574999809265137,5.574999809265137,5.46999979019165,5.525000095367432,30849
2023-08-16,5.554999828338623,5.585000038146973,5.46999979019165,5.565000057220459,21094
2023-08-17,5.514999866485596,5.730000019073486,5.449999809265137,5.619999885559082,70454
2023-08-18,5.625,5.625,5.21999979019165,5.315000057220459,68323
2023-08-21,5.324999809265137,5.590000152587891,5.320000171661377,5.53000020980835,60616
2023-08-22,5.485000133514404,5.760000228881836,5.485000133514404,5.704999923706055,43259
2023-08-23,5.699999809265137,5.875,5.670000076293945,5.724999904632568,72522
2023-08-24,5.675000190734863,5.84499979019165,5.59499979019165,5.670000076293945,83492
2023-08-25,5.619999885559082,5.78000020980835,5.619999885559082,5.630000114440918,70838
2023-08-28,5.639999866485596,6.050000190734863,5.639999866485596,5.925000190734863,72897
2023-08-29,5.974999904632568,6.239999771118164,5.96999979019165,6.210000038146973,44242
2023-08-30,6.239999771118164,6.239999771118164,6.050000190734863,6.125,30129
2023-08-31,6.130000114440918,6.269999980926514,6.130000114440918,6.175000190734863,46118
2023-09-01,6.21999979019165,6.364999771118164,6.159999847412109,6.25,87770
2023-09-04,6.275000095367432,6.320000171661377,6.130000114440918,6.150000095367432,33847
2023-09-05,6.15500020980835,6.25,6.054999828338623,6.070000171661377,29464
2023-09-06,6.019999980926514,6.164999961853027,5.90500020980835,5.945000171661377,33642
2023-09-07,5.909999847412109,5.994999885559082,5.784999847412109,5.880000114440918,67976
2023-09-08,5.889999866485596,5.934999942779541,5.760000228881836,5.840000152587891,37046
2023-09-11,5.795000076293945,5.90500020980835,5.795000076293945,5.820000171661377,27236
2023-09-12,5.829999923706055,5.889999866485596,5.664999961853027,5.664999961853027,35586
2023-09-13,5.619999885559082,5.71999979019165,5.559999942779541,5.614999771118164,25234
2023-09-14,5.659999847412109,5.704999923706055,5.590000152587891,5.679999828338623,39239
2023-09-15,5.730000019073486,5.880000114440918,5.619999885559082,5.659999847412109,532166
2023-09-18,5.704999923706055,5.929999828338623,5.695000171661377,5.869999885559082,52424
2023-09-19,5.809999942779541,5.885000228881836,5.664999961853027,5.809999942779541,122711
2023-09-20,5.75,5.954999923706055,5.75,5.900000095367432,49389
2023-09-21,5.599999904632568,5.824999809265137,5.599999904632568,5.800000190734863,48361
2023-09-22,5.795000076293945,5.994999885559082,5.760000228881836,5.96999979019165,58853
2023-09-25,5.889999866485596,5.96999979019165,5.539999961853027,5.570000171661377,28658
2023-09-26,5.550000190734863,5.610000133514404,5.239999771118164,5.40500020980835,82620
2023-09-27,5.21999979019165,5.389999866485596,5.21999979019165,5.295000076293945,41976
2023-09-28,5.260000228881836,5.260000228881836,5.045000076293945,5.114999771118164,38425
2023-09-29,5.260000228881836,5.46999979019165,5.25,5.304999828338623,30706
2023-10-02,5.320000171661377,5.375,5.255000114440918,5.284999847412109,35969
2023-10-03,5.40500020980835,5.40500020980835,5.255000114440918,5.269999980926514,23338
2023-10-04,5.25,5.275000095367432,5.050000190734863,5.090000152587891,56041
2023-10-05,5.269999980926514,5.269999980926514,4.9720001220703125,4.986000061035156,53657
2023-10-06,4.98199987411499,5.315000057220459,4.98199987411499,5.244999885559082,48313
2023-10-09,5.210000038146973,5.21999979019165,5.050000190734863,5.105000019073486,33962
2023-10-10,5.099999904632568,5.46999979019165,4.960000038146973,5.005000114440918,110774
2023-10-11,5.010000228881836,5.070000171661377,4.789999961853027,4.811999797821045,82797
2023-10-12,4.895999908447266,5.045000076293945,4.730000019073486,4.900000095367432,110993
2023-10-13,4.866000175476074,4.889999866485596,4.74399995803833,4.76800012588501,70716
2023-10-16,4.803999900817871,4.849999904632568,4.702000141143799,4.788000106811523,48944
2023-10-17,4.73799991607666,4.881999969482422,4.710000038146973,4.849999904632568,46595
2023-10-18,4.822000026702881,4.926000118255615,4.585999965667725,4.585999965667725,127643
2023-10-19,4.584000110626221,4.691999912261963,4.550000190734863,4.565999984741211,61287
2023-10-20,4.539999961853027,4.570000171661377,4.400000095367432,4.452000141143799,121595
2023-10-23,4.4079999923706055,4.438000202178955,4.234000205993652,4.4039998054504395,71306
2023-10-24,4.449999809265137,4.539999961853027,4.4039998054504395,4.48199987411499,36404
2023-10-25,4.48199987411499,4.553999900817871,3.990000009536743,4.0920000076293945,155556
2023-10-26,4.013999938964844,4.110000133514404,3.944000005722046,4.073999881744385,131749
2023-10-27,4.073999881744385,4.1579999923706055,3.9820001125335693,4.01800012588501,80756
2023-10-30,4.026000022888184,4.052000045776367,3.640000104904175,3.868000030517578,176031
2023-10-31,3.868000030517578,4.044000148773193,3.8499999046325684,3.9179999828338623,86465
2023-11-01,3.9679999351501465,4.01200008392334,3.8499999046325684,4.01200008392334,85641
2023-11-02,3.921999931335449,4.283999919891357,3.921999931335449,4.039999961853027,55118
2023-11-03,3.997999906539917,4.210000038146973,3.997999906539917,4.139999866485596,56414
2023-11-06,4.053999900817871,4.248000144958496,4.053999900817871,4.1539998054504395,31691
2023-11-07,4.1539998054504395,4.323999881744385,4.093999862670898,4.276000022888184,34957
2023-11-08,4.331999778747559,4.3480000495910645,4.182000160217285,4.202000141143799,26456
2023-11-09,4.254000186920166,4.443999767303467,4.254000186920166,4.361999988555908,41797
2023-11-10,4.306000232696533,4.334000110626221,4.179999828338623,4.269999980926514,51686
2023-11-13,4.210000038146973,4.335999965667725,4.171999931335449,4.306000232696533,28252
2023-11-14,4.478000164031982,4.748000144958496,4.372000217437744,4.696000099182129,51475
2023-11-15,4.650000095367432,4.998000144958496,4.611999988555908,4.940000057220459,69353
2023-11-16,4.953999996185303,4.953999996185303,4.650000095367432,4.679999828338623,60299
2023-11-17,4.599999904632568,4.800000190734863,4.599999904632568,4.757999897003174,29023
2023-11-20,4.76200008392334,4.894000053405762,4.76200008392334,4.894000053405762,39072
2023-11-21,4.98799991607666,5.204999923706055,4.691999912261963,4.76200008392334,69155
2023-11-22,4.949999809265137,4.949999809265137,4.6020002365112305,4.6539998054504395,35744
2023-11-23,4.590000152587891,4.8979997634887695,4.5320000648498535,4.794000148773193,49686
2023-11-24,4.613999843597412,5.005000114440918,4.613999843597412,4.868000030517578,42455
2023-11-27,4.802000045776367,5.324999809265137,4.699999809265137,4.914000034332275,73771
2023-11-28,4.978000164031982,4.978000164031982,4.73799991607666,4.748000144958496,104827
2023-11-29,4.72599983215332,4.822000026702881,4.619999885559082,4.702000141143799,33506
2023-11-30,4.705999851226807,4.77400016784668,4.453999996185303,4.535999774932861,373157
2023-12-01,4.539999961853027,4.539999961853027,4.150000095367432,4.22599983215332,89800
2023-12-04,4.1020002365112305,4.360000133514404,4.1020002365112305,4.197999954223633,101059
2023-12-05,4.179999828338623,4.340000152587891,4.156000137329102,4.176000118255615,54838
2023-12-06,4.335999965667725,4.335999965667725,4.122000217437744,4.211999893188477,73117
2023-12-07,4.199999809265137,4.251999855041504,4.070000171661377,4.142000198364258,71155
2023-12-08,4.111999988555908,4.328000068664551,4.110000133514404,4.248000144958496,62823
2023-12-11,4.072000026702881,4.2179999351501465,4.072000026702881,4.0920000076293945,63326
2023-12-12,4.111999988555908,4.111999988555908,3.992000102996826,4.013999938964844,60118
2023-12-13,3.992000102996826,4.0960001945495605,3.9800000190734863,4.03000020980835,73937
2023-12-14,4.072000026702881,4.541999816894531,4.070000171661377,4.400000095367432,160877
2023-12-15,4.394000053405762,4.599999904632568,4.394000053405762,4.460000038146973,81516
2023-12-18,4.199999809265137,4.377999782562256,4.142000198364258,4.182000160217285,52000
2023-12-19,4.001999855041504,4.300000190734863,4.001999855041504,4.291999816894531,61644
2023-12-20,4.113999843597412,4.328000068664551,4.113999843597412,4.26800012588501,58439
2023-12-21,4.2220001220703125,4.25600004196167,4.1020002365112305,4.1479997634887695,68351
2023-12-22,4.142000198364258,4.25,4.03000020980835,4.2179999351501465,92845
2023-12-27,4.199999809265137,4.372000217437744,4.165999889373779,4.24399995803833,107433
2023-12-28,4.248000144958496,4.334000110626221,4.171999931335449,4.23199987411499,119337
2023-12-29,4.199999809265137,4.381999969482422,4.190000057220459,4.335999965667725,68536
2024-01-02,4.478000164031982,4.480000019073486,4.073999881744385,4.081999778747559,92617
2024-01-03,4.050000190734863,4.107999801635742,3.931999921798706,4.050000190734863,196019
2024-01-04,4.052000045776367,4.119999885559082,3.9560000896453857,4.093999862670898,90256
2024-01-05,4.079999923706055,4.090000152587891,3.9700000286102295,3.98799991607666,143444
2024-01-08,4.039999961853027,4.110000133514404,3.9600000381469727,4.105999946594238,88141
2024-01-09,4.119999885559082,4.119999885559082,3.9800000190734863,4.0,130080
2024-01-10,4.119999885559082,4.119999885559082,3.9600000381469727,3.9860000610351562,103610
2024-01-11,4.170000076293945,4.973999977111816,4.170000076293945,4.415999889373779,663816
2024-01-12,4.501999855041504,4.501999855041504,4.199999809265137,4.300000190734863,151086
2024-01-15,4.150000095367432,4.331999778747559,4.113999843597412,4.144000053405762,74061
2024-01-16,4.099999904632568,4.228000164031982,3.934000015258789,3.99399995803833,141133
2024-01-17,3.950000047683716,4.013999938964844,3.8499999046325684,3.874000072479248,143980
2024-01-18,3.871999979019165,4.142000198364258,3.865999937057495,3.878000020980835,96142
2024-01-19,4.0980000495910645,4.0980000495910645,3.7860000133514404,3.8299999237060547,93523
2024-01-22,4.001999855041504,4.015999794006348,3.884000062942505,3.941999912261963,50095
2024-01-23,3.941999912261963,4.185999870300293,3.9179999828338623,4.156000137329102,107328
2024-01-24,4.159999847412109,4.288000106811523,4.159999847412109,4.23199987411499,65729
2024-01-25,4.223999977111816,4.294000148773193,4.1620001792907715,4.1620001792907715,52876
2024-01-26,4.001999855041504,4.150000095367432,4.001999855041504,4.078000068664551,56242
2024-01-29,4.047999858856201,4.047999858856201,3.9159998893737793,4.041999816894531,65125
2024-01-30,3.9200000762939453,4.116000175476074,3.9200000762939453,4.058000087738037,52925
2024-01-31,3.9579999446868896,4.297999858856201,3.9579999446868896,4.104000091552734,84347
2024-02-01,4.104000091552734,4.150000095367432,3.98799991607666,4.056000232696533,34605
2024-02-02,4.168000221252441,4.168000221252441,3.930000066757202,3.937999963760376,71129
2024-02-05,3.878000020980835,4.070000171661377,3.869999885559082,3.9560000896453857,95499
2024-02-06,3.992000102996826,4.00600004196167,3.6519999504089355,3.9519999027252197,82677
2024-02-07,3.9579999446868896,3.98799991607666,3.880000114440918,3.9760000705718994,67368
2024-02-08,4.099999904632568,4.099999904632568,3.947999954223633,3.9700000286102295,74723
2024-02-09,3.950000047683716,4.064000129699707,3.9260001182556152,4.01800012588501,40423
2024-02-12,4.0,4.223999977111816,3.997999906539917,4.210000038146973,63259
2024-02-13,4.164000034332275,4.265999794006348,4.044000148773193,4.0960001945495605,64323
2024-02-14,4.090000152587891,4.197999954223633,4.056000232696533,4.185999870300293,28699
