date,open,high,low,close,volume
2019-08-28,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2019-08-29,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2019-08-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2019-09-03,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2019-09-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2019-09-05,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2019-09-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2019-09-09,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2019-09-10,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-09-11,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2019-09-12,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2019-09-13,26.75,26.75,26.75,26.75,0
2019-09-16,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-09-17,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-09-18,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-09-19,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2019-09-20,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2019-09-23,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2019-09-24,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2019-09-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-09-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2019-09-27,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2019-09-30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-10-01,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2019-10-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2019-10-03,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2019-10-04,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2019-10-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2019-10-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2019-10-09,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2019-10-10,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-10-11,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2019-10-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-10-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-10-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-10-17,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2019-10-18,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2019-10-21,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2019-10-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-10-23,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-10-24,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2019-10-25,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2019-10-28,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2019-10-29,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2019-10-30,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2019-10-31,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2019-11-01,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2019-11-04,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2019-11-05,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2019-11-06,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2019-11-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-11-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-11-11,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2019-11-12,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2019-11-13,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2019-11-14,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2019-11-15,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2019-11-18,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2019-11-19,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-11-20,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2019-11-21,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2019-11-22,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2019-11-25,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-11-26,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2019-11-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-11-29,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2019-12-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2019-12-03,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2019-12-04,27.5,27.5,27.5,27.5,0
2019-12-05,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2019-12-06,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2019-12-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2019-12-10,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2019-12-11,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2019-12-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2019-12-13,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2019-12-16,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2019-12-17,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2019-12-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2019-12-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2019-12-20,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2019-12-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2019-12-24,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2019-12-26,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2019-12-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2019-12-30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2019-12-31,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2020-01-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2020-01-03,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2020-01-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-01-07,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2020-01-08,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2020-01-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-01-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2020-01-13,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2020-01-14,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2020-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2020-01-16,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2020-01-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2020-01-21,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2020-01-22,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2020-01-23,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2020-01-24,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2020-01-27,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2020-01-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2020-01-29,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2020-01-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2020-01-31,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2020-02-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2020-02-04,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2020-02-05,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2020-02-06,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2020-02-07,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2020-02-10,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2020-02-11,29.0,29.0,29.0,29.0,0
2020-02-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2020-02-13,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2020-02-14,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2020-02-18,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2020-02-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2020-02-20,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2020-02-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-02-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2020-02-25,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2020-02-26,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2020-02-27,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2020-02-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2020-03-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2020-03-03,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2020-03-04,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2020-03-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2020-03-06,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2020-03-09,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2020-03-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2020-03-11,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
2020-03-12,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2020-03-13,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2020-03-16,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2020-03-17,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2020-03-18,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2020-03-19,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2020-03-20,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2020-03-23,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2020-03-24,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2020-03-25,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2020-03-26,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2020-03-27,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2020-03-30,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2020-03-31,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-04-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2020-04-02,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2020-04-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2020-04-06,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2020-04-07,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2020-04-08,24.25,24.25,24.25,24.25,0
2020-04-09,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2020-04-13,24.25,24.25,24.25,24.25,0
2020-04-14,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2020-04-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-04-16,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2020-04-17,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2020-04-20,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2020-04-21,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2020-04-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2020-04-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-04-24,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2020-04-27,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2020-04-28,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2020-04-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2020-04-30,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2020-05-01,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2020-05-04,24.25,24.25,24.25,24.25,0
2020-05-05,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2020-05-06,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2020-05-07,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2020-05-08,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2020-05-11,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2020-05-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2020-05-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2020-05-14,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2020-05-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-05-18,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2020-05-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2020-05-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2020-05-21,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2020-05-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2020-05-26,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2020-05-27,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2020-05-28,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2020-05-29,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2020-06-01,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2020-06-02,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2020-06-03,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2020-06-04,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2020-06-05,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2020-06-08,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2020-06-09,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2020-06-10,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2020-06-11,26.25,26.25,26.25,26.25,0
2020-06-12,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2020-06-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2020-06-16,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2020-06-17,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2020-06-18,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2020-06-19,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2020-06-22,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2020-06-23,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2020-06-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2020-06-25,26.75,26.75,26.75,26.75,0
2020-06-26,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2020-06-29,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2020-06-30,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2020-07-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2020-07-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2020-07-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2020-07-07,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2020-07-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2020-07-09,27.25,27.25,27.25,27.25,0
2020-07-10,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2020-07-13,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2020-07-14,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2020-07-15,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2020-07-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2020-07-17,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2020-07-20,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2020-07-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-07-22,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2020-07-23,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2020-07-24,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2020-07-27,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2020-07-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2020-07-29,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2020-07-30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2020-07-31,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2020-08-03,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2020-08-04,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2020-08-05,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2020-08-06,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2020-08-07,28.75,28.75,28.75,28.75,0
2020-08-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-08-11,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2020-08-12,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2020-08-13,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2020-08-14,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2020-08-17,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2020-08-18,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2020-08-19,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2020-08-20,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2020-08-21,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2020-08-24,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2020-08-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-08-26,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2020-08-27,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2020-08-28,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2020-08-31,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2020-09-01,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2020-09-02,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2020-09-03,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2020-09-04,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2020-09-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2020-09-09,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2020-09-10,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2020-09-11,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2020-09-14,30.0,30.0,30.0,30.0,0
2020-09-15,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2020-09-16,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2020-09-17,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2020-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2020-09-21,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2020-09-22,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2020-09-23,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2020-09-24,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2020-09-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2020-09-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2020-09-29,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2020-09-30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2020-10-01,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2020-10-02,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2020-10-05,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2020-10-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2020-10-07,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2020-10-08,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2020-10-09,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2020-10-12,31.0,31.0,31.0,31.0,0
2020-10-13,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2020-10-14,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2020-10-15,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2020-10-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2020-10-19,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2020-10-20,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2020-10-21,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2020-10-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2020-10-23,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2020-10-26,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
