date,open,high,low,close,volume
2017-09-11,85.30000305175781,88.5,85.06999969482422,87.61000061035156,195269
2017-09-12,88.47000122070312,88.7699966430664,85.5,85.55999755859375,149067
2017-09-13,85.75,85.75,83.3499984741211,84.0,179410
2017-09-14,84.37000274658203,88.66000366210938,84.05000305175781,88.58999633789062,275307
2017-09-15,88.37000274658203,93.79000091552734,87.83000183105469,92.87999725341797,321295
2017-09-18,93.4000015258789,94.91000366210938,92.5,93.56999969482422,180435
2017-09-19,93.69999694824219,96.01000213623047,93.69999694824219,95.45999908447266,184030
2017-09-20,95.56999969482422,95.98999786376953,93.37999725341797,94.62000274658203,156275
2017-09-21,95.5999984741211,98.69000244140625,95.30999755859375,97.01000213623047,215169
2017-09-22,100.0999984741211,107.5999984741211,99.7699966430664,102.8499984741211,430633
2017-09-25,104.25,105.6500015258789,103.4000015258789,103.94999694824219,200584
2017-09-26,102.5999984741211,103.5,101.0999984741211,103.25,157645
2017-09-27,103.6500015258789,105.05000305175781,103.5,103.5,132004
2017-09-28,104.5,105.69999694824219,104.30000305175781,105.25,157229
2017-09-29,105.5,105.9000015258789,104.8499984741211,105.0,146762
2017-10-02,106.0,107.30000305175781,105.80000305175781,107.19999694824219,175188
2017-10-03,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2017-10-04,108.94999694824219,109.94999694824219,107.75,108.25,178589
2017-10-05,108.44999694824219,109.5,106.19999694824219,106.75,175663
2017-10-06,107.0,107.0999984741211,104.75,106.0999984741211,134499
2017-10-09,106.75,106.8499984741211,104.25,105.0,97687
2017-10-10,104.80000305175781,106.0999984741211,104.80000305175781,105.4000015258789,128229
2017-10-11,105.80000305175781,106.3499984741211,102.69999694824219,105.0,87890
2017-10-12,106.0,107.5,105.9000015258789,107.1500015258789,285194
2017-10-13,108.1500015258789,110.69999694824219,108.0,110.44999694824219,118949
2017-10-16,111.44999694824219,114.94999694824219,111.44999694824219,114.30000305175781,175036
2017-10-17,115.0,115.0999984741211,111.9000015258789,114.05000305175781,152563
2017-10-18,114.4000015258789,117.44999694824219,113.80000305175781,116.5,160775
2017-10-19,117.30000305175781,117.4000015258789,113.8499984741211,115.3499984741211,156527
2017-10-20,116.30000305175781,118.0,115.3499984741211,115.80000305175781,106228
2017-10-23,116.05000305175781,118.1500015258789,115.8499984741211,117.9000015258789,103775
2017-10-24,117.80000305175781,119.30000305175781,116.94999694824219,117.30000305175781,156832
2017-10-25,117.1500015258789,117.19999694824219,114.5999984741211,115.4000015258789,150068
2017-10-26,116.5,119.3499984741211,112.5,118.4000015258789,264057
2017-10-27,119.25,121.0,118.0999984741211,119.0,179974
2017-10-30,120.0,127.19999694824219,119.69999694824219,127.19999694824219,262886
2017-10-31,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0
2017-11-01,132.8000030517578,133.5500030517578,127.19999694824219,131.5,375855
2017-11-02,131.3000030517578,133.0,128.8000030517578,131.9499969482422,294570
2017-11-03,132.60000610351562,135.14999389648438,132.5500030517578,133.5,199844
2017-11-06,134.10000610351562,135.0,132.5500030517578,134.5500030517578,135851
2017-11-07,135.4499969482422,135.64999389648438,131.14999389648438,131.89999389648438,165890
2017-11-08,131.39999389648438,132.9499969482422,131.25,132.39999389648438,146996
2017-11-09,132.5,132.5,123.55000305175781,125.19999694824219,288927
2017-11-10,128.25,138.9499969482422,127.9000015258789,138.64999389648438,370679
2017-11-13,141.1999969482422,142.6999969482422,131.3000030517578,132.25,299783
2017-11-14,133.8000030517578,138.5,133.25,137.5,158627
2017-11-15,134.9499969482422,134.9499969482422,129.75,132.4499969482422,179252
2017-11-16,133.89999389648438,135.14999389648438,132.25,133.89999389648438,155044
2017-11-17,134.39999389648438,136.0500030517578,130.8000030517578,133.5,104044
2017-11-20,130.35000610351562,135.35000610351562,127.30000305175781,134.5500030517578,138909
2017-11-21,136.0,140.85000610351562,135.89999389648438,140.10000610351562,250440
2017-11-22,140.39999389648438,141.3000030517578,136.39999389648438,136.64999389648438,155310
2017-11-23,135.64999389648438,140.0,134.5,139.25,135978
2017-11-24,139.35000610351562,140.0,137.1999969482422,138.1999969482422,72698
2017-11-27,137.5,137.5,130.6999969482422,132.75,244354
2017-11-28,132.85000610351562,135.5,130.14999389648438,131.5,126990
2017-11-29,132.85000610351562,133.3000030517578,117.0999984741211,121.5,402915
2017-11-30,119.44999694824219,125.94999694824219,118.55000305175781,124.80000305175781,349007
2017-12-01,126.1500015258789,127.05000305175781,119.19999694824219,120.8499984741211,245407
2017-12-04,123.5,124.5999984741211,117.25,119.6500015258789,175691
2017-12-05,117.9000015258789,121.0999984741211,110.5,120.19999694824219,488642
2017-12-06,116.30000305175781,117.25,112.19999694824219,114.75,315702
2017-12-07,116.5,119.75,116.25,117.0,276105
2017-12-08,120.69999694824219,121.6500015258789,118.19999694824219,120.30000305175781,175460
2017-12-11,121.5,122.05000305175781,114.0999984741211,116.8499984741211,208516
2017-12-12,116.0,117.69999694824219,114.94999694824219,116.44999694824219,100729
2017-12-13,115.1500015258789,118.69999694824219,115.0,117.4000015258789,122195
2017-12-14,117.75,117.8499984741211,115.5,116.5999984741211,113740
2017-12-15,116.05000305175781,121.0,113.55000305175781,119.8499984741211,367959
2017-12-18,122.0999984741211,125.44999694824219,122.0999984741211,124.4000015258789,221703
2017-12-19,124.6500015258789,124.94999694824219,121.80000305175781,122.80000305175781,195673
2017-12-20,123.19999694824219,123.19999694824219,119.6500015258789,121.9000015258789,162953
2017-12-21,121.44999694824219,125.44999694824219,120.94999694824219,124.0,181437
2017-12-22,123.3499984741211,123.8499984741211,122.1500015258789,123.0999984741211,75564
2017-12-27,122.5,122.80000305175781,117.5999984741211,122.19999694824219,121567
2017-12-28,122.5,124.05000305175781,121.4000015258789,122.9000015258789,80996
2017-12-29,123.0,123.0,120.19999694824219,121.30000305175781,79790
2018-01-02,122.30000305175781,125.4000015258789,119.9000015258789,125.3499984741211,150250
2018-01-03,127.0,132.9499969482422,126.80000305175781,132.5500030517578,312778
2018-01-04,134.3000030517578,134.39999389648438,130.25,132.14999389648438,187339
2018-01-05,132.39999389648438,132.75,130.64999389648438,132.10000610351562,91237
2018-01-08,133.8000030517578,134.75,131.1999969482422,133.5,134278
2018-01-09,133.85000610351562,134.14999389648438,130.1999969482422,132.0500030517578,169181
2018-01-10,130.9499969482422,130.9499969482422,126.19999694824219,128.89999389648438,205642
2018-01-11,129.1999969482422,131.10000610351562,128.10000610351562,129.75,96421
2018-01-12,132.60000610351562,138.75,132.0500030517578,138.1999969482422,307245
2018-01-15,138.75,140.14999389648438,133.85000610351562,139.25,221676
2018-01-16,139.39999389648438,140.3000030517578,135.0,136.10000610351562,160359
2018-01-17,135.14999389648438,139.64999389648438,134.8000030517578,136.25,176593
2018-01-18,138.0500030517578,140.1999969482422,136.64999389648438,137.60000610351562,198033
2018-01-19,138.10000610351562,139.25,137.3000030517578,138.64999389648438,171694
2018-01-22,139.64999389648438,145.39999389648438,139.3000030517578,140.60000610351562,237591
2018-01-23,143.0,144.89999389648438,141.1999969482422,142.0500030517578,234907
2018-01-24,141.89999389648438,142.0,137.1999969482422,137.1999969482422,238529
2018-01-25,135.85000610351562,139.9499969482422,131.14999389648438,135.25,358822
2018-01-26,136.14999389648438,139.75,133.8000030517578,138.5500030517578,211240
2018-01-29,140.0,141.5,138.60000610351562,139.85000610351562,256626
2018-01-30,138.5,139.8000030517578,134.5500030517578,136.5,156952
2018-01-31,136.35000610351562,138.0500030517578,130.64999389648438,133.5,282358
2018-02-01,126.0,130.6999969482422,121.94999694824219,123.5999984741211,772709
2018-02-02,123.69999694824219,126.30000305175781,121.69999694824219,122.05000305175781,284069
2018-02-05,119.9000015258789,121.4000015258789,115.1500015258789,120.44999694824219,394307
2018-02-06,112.5999984741211,126.30000305175781,111.69999694824219,123.0999984741211,648710
2018-02-07,127.0,127.75,119.0999984741211,123.5,362435
2018-02-08,125.19999694824219,125.55000305175781,112.05000305175781,112.9000015258789,373165
2018-02-09,113.25,116.8499984741211,109.1500015258789,112.0,422323
2018-02-12,114.1500015258789,115.5,109.75,111.0,242081
2018-02-13,111.0999984741211,112.8499984741211,107.75,108.0999984741211,172028
2018-02-14,111.0,117.19999694824219,111.0,116.69999694824219,400233
2018-02-15,120.0,121.80000305175781,113.80000305175781,116.0999984741211,285078
2018-02-16,117.0,117.9000015258789,115.1500015258789,117.4000015258789,202684
2018-02-19,119.30000305175781,120.75,117.69999694824219,119.30000305175781,164617
2018-02-20,119.0999984741211,120.75,117.05000305175781,119.75,162390
2018-02-21,119.5,120.30000305175781,117.30000305175781,119.69999694824219,99739
2018-02-22,118.0,118.94999694824219,116.8499984741211,117.9000015258789,114081
2018-02-23,118.69999694824219,122.30000305175781,117.0,120.5999984741211,119191
2018-02-26,121.8499984741211,122.25,119.0,120.25,83816
2018-02-27,120.30000305175781,122.0,119.25,120.80000305175781,89680
2018-02-28,120.44999694824219,123.0,119.8499984741211,121.19999694824219,144872
2018-03-01,120.5999984741211,122.75,118.05000305175781,119.0,202216
2018-03-02,116.44999694824219,117.3499984741211,112.1500015258789,112.1500015258789,330674
2018-03-05,120.0,125.94999694824219,119.0,120.69999694824219,411784
2018-03-06,123.19999694824219,127.55000305175781,121.44999694824219,126.69999694824219,360473
2018-03-07,125.94999694824219,129.0,123.44999694824219,128.64999389648438,228691
2018-03-08,129.39999389648438,140.0,129.1999969482422,139.89999389648438,529791
2018-03-09,138.85000610351562,145.5500030517578,137.75,142.5,396422
2018-03-12,145.0500030517578,149.75,144.89999389648438,148.35000610351562,342903
2018-03-13,148.60000610351562,149.8000030517578,145.25,148.5,342600
2018-03-14,148.0,149.89999389648438,146.9499969482422,147.6999969482422,238490
2018-03-15,148.8000030517578,153.0500030517578,148.5500030517578,152.35000610351562,220434
2018-03-16,155.0,155.0,149.1999969482422,151.3000030517578,263508
2018-03-19,151.39999389648438,154.4499969482422,148.35000610351562,150.60000610351562,230948
2018-03-20,150.4499969482422,154.60000610351562,150.4499969482422,153.0,209253
2018-03-21,155.39999389648438,160.39999389648438,155.1999969482422,159.85000610351562,359325
2018-03-22,158.60000610351562,160.5500030517578,154.64999389648438,157.8000030517578,244067
2018-03-23,150.9499969482422,153.6999969482422,147.60000610351562,149.39999389648438,304523
2018-03-26,149.8000030517578,155.1999969482422,146.85000610351562,148.0,232059
2018-03-27,152.3000030517578,152.39999389648438,147.9499969482422,149.3000030517578,184082
2018-03-28,144.35000610351562,146.8000030517578,139.3000030517578,140.60000610351562,335098
2018-03-29,141.5500030517578,142.6999969482422,136.8000030517578,138.75,195745
2018-04-03,136.8000030517578,141.9499969482422,135.89999389648438,139.1999969482422,294444
2018-04-04,138.9499969482422,140.35000610351562,130.75,133.89999389648438,299067
2018-04-05,139.35000610351562,142.0,138.35000610351562,141.0500030517578,294280
2018-04-06,138.89999389648438,140.0,135.39999389648438,135.89999389648438,181009
2018-04-09,137.3000030517578,139.0,134.6999969482422,138.3000030517578,161430
2018-04-10,140.4499969482422,149.0500030517578,140.1999969482422,147.64999389648438,262375
2018-04-11,147.3000030517578,148.6999969482422,140.75,142.1999969482422,238751
2018-04-12,141.5,149.6999969482422,141.5,149.3000030517578,184105
2018-04-13,150.5,153.89999389648438,147.35000610351562,149.6999969482422,175722
2018-04-16,150.14999389648438,152.89999389648438,146.39999389648438,146.4499969482422,111336
2018-04-17,148.0,152.1999969482422,147.5,152.10000610351562,130182
2018-04-18,152.6999969482422,153.35000610351562,147.75,152.5,186224
2018-04-19,152.6999969482422,153.0,142.5500030517578,144.6999969482422,218818
2018-04-20,142.9499969482422,143.10000610351562,138.6999969482422,140.0,226313
2018-04-23,140.5500030517578,143.9499969482422,138.89999389648438,143.5,176453
2018-04-24,140.9499969482422,143.4499969482422,133.75,140.25,292379
2018-04-25,141.0,141.4499969482422,125.0,132.6999969482422,751078
2018-04-26,133.4499969482422,133.5,131.14999389648438,132.5500030517578,284504
2018-04-27,134.60000610351562,134.89999389648438,130.5,131.60000610351562,203393
2018-04-30,132.3000030517578,134.39999389648438,129.64999389648438,133.6999969482422,196008
2018-05-02,134.5,142.75,133.60000610351562,140.3000030517578,326812
2018-05-03,140.0,141.39999389648438,138.25,139.5,153712
2018-05-04,141.0500030517578,144.1999969482422,140.3000030517578,142.64999389648438,125635
2018-05-07,143.9499969482422,146.75,143.14999389648438,146.3000030517578,123793
2018-05-08,145.75,146.35000610351562,140.64999389648438,146.35000610351562,136532
2018-05-09,146.5,149.6999969482422,144.8000030517578,146.10000610351562,155157
2018-05-10,147.25,148.9499969482422,146.60000610351562,148.6999969482422,84234
2018-05-11,148.10000610351562,150.9499969482422,147.64999389648438,150.0,120753
2018-05-14,150.0,151.35000610351562,148.8000030517578,150.35000610351562,106175
2018-05-15,150.14999389648438,154.0,149.75,150.89999389648438,196823
2018-05-16,150.64999389648438,152.8000030517578,149.6999969482422,151.4499969482422,130517
2018-05-17,151.64999389648438,153.10000610351562,150.89999389648438,152.0500030517578,97142
2018-05-18,151.6999969482422,153.0,145.8000030517578,146.9499969482422,122364
2018-05-21,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0
2018-05-22,148.39999389648438,150.14999389648438,147.89999389648438,148.35000610351562,121626
2018-05-23,147.89999389648438,148.10000610351562,138.5,144.64999389648438,198037
2018-05-24,144.89999389648438,149.5500030517578,144.85000610351562,148.0,200399
2018-05-25,149.14999389648438,152.3000030517578,148.5,150.0500030517578,137123
2018-05-28,151.75,151.75,146.89999389648438,147.64999389648438,59983
2018-05-29,146.5,146.85000610351562,142.89999389648438,144.85000610351562,130714
2018-05-30,143.9499969482422,147.0500030517578,143.8000030517578,144.89999389648438,143302
2018-05-31,145.60000610351562,146.25,143.1999969482422,144.5,151370
2018-06-01,144.5500030517578,147.35000610351562,140.4499969482422,143.1999969482422,264336
2018-06-04,144.75,146.35000610351562,142.0,144.39999389648438,112694
2018-06-05,143.89999389648438,152.1999969482422,143.4499969482422,148.25,201132
2018-06-06,149.1999969482422,151.4499969482422,147.89999389648438,150.89999389648438,124756
2018-06-07,151.0,153.89999389648438,147.0500030517578,148.0,150743
2018-06-08,146.3000030517578,147.0,139.3000030517578,140.4499969482422,321356
2018-06-11,141.0500030517578,143.39999389648438,138.25,141.5500030517578,160396
2018-06-12,143.14999389648438,143.14999389648438,136.85000610351562,138.75,179357
2018-06-13,139.10000610351562,143.39999389648438,136.1999969482422,142.89999389648438,236729
2018-06-14,141.89999389648438,145.8000030517578,138.25,145.39999389648438,251965
2018-06-15,145.25,147.89999389648438,138.6999969482422,138.6999969482422,235067
2018-06-18,138.25,139.85000610351562,133.35000610351562,139.10000610351562,240949
2018-06-19,135.35000610351562,135.35000610351562,130.0,130.6999969482422,247323
2018-06-20,132.5,137.0,131.35000610351562,135.0,311504
2018-06-21,136.3000030517578,136.9499969482422,130.4499969482422,131.8000030517578,199354
2018-06-22,131.75,131.8000030517578,126.5,127.75,220461
2018-06-25,126.6500015258789,126.6500015258789,120.8499984741211,123.3499984741211,322208
2018-06-26,123.5,126.9000015258789,123.5,123.94999694824219,215368
2018-06-27,126.05000305175781,128.39999389648438,123.69999694824219,125.1500015258789,253773
2018-06-28,125.0,125.94999694824219,117.6500015258789,119.0,305210
2018-06-29,122.0,124.80000305175781,121.5,122.55000305175781,255753
2018-07-02,121.0,124.44999694824219,119.8499984741211,120.69999694824219,219732
2018-07-03,123.5,125.25,122.1500015258789,123.9000015258789,264794
2018-07-04,120.75,120.75,113.44999694824219,115.19999694824219,337783
2018-07-05,115.6500015258789,122.19999694824219,115.6500015258789,120.8499984741211,272834
2018-07-06,122.19999694824219,122.4000015258789,119.8499984741211,121.5,157316
2018-07-09,123.05000305175781,124.94999694824219,122.55000305175781,122.94999694824219,168240
2018-07-10,123.80000305175781,124.9000015258789,121.5999984741211,124.4000015258789,147614
2018-07-11,123.0,123.05000305175781,119.75,121.3499984741211,164924
2018-07-12,122.5,122.8499984741211,120.4000015258789,122.44999694824219,122108
2018-07-13,123.0,127.25,123.0,126.5,171492
2018-07-16,127.80000305175781,131.4499969482422,126.94999694824219,130.10000610351562,167668
2018-07-17,130.6999969482422,131.3000030517578,129.0,130.1999969482422,110936
2018-07-18,132.89999389648438,138.25,132.5500030517578,137.9499969482422,186901
2018-07-19,137.9499969482422,138.1999969482422,134.1999969482422,135.4499969482422,185873
2018-07-20,135.0,136.60000610351562,132.3000030517578,134.3000030517578,201562
2018-07-23,132.89999389648438,134.4499969482422,130.3000030517578,133.8000030517578,137793
2018-07-24,135.8000030517578,142.0500030517578,135.75,139.9499969482422,305112
2018-07-25,143.5,144.25,135.89999389648438,141.0,387867
2018-07-26,143.85000610351562,147.60000610351562,141.9499969482422,143.10000610351562,316054
2018-07-27,145.0,150.75,145.0,147.6999969482422,302042
2018-07-30,146.8000030517578,150.25,145.1999969482422,146.0500030517578,153418
2018-07-31,147.1999969482422,151.0,146.3000030517578,149.14999389648438,213949
2018-08-01,150.8000030517578,152.85000610351562,147.5,148.3000030517578,200240
2018-08-02,146.5500030517578,146.64999389648438,140.60000610351562,144.75,248914
2018-08-03,145.89999389648438,152.89999389648438,145.25,147.89999389648438,250018
2018-08-06,148.0,149.60000610351562,146.10000610351562,148.14999389648438,182924
2018-08-07,148.75,152.39999389648438,147.5,149.8000030517578,202424
2018-08-08,146.4499969482422,149.85000610351562,142.5,146.5500030517578,302060
2018-08-09,146.60000610351562,148.10000610351562,142.6999969482422,143.39999389648438,199005
2018-08-10,141.39999389648438,141.39999389648438,133.4499969482422,134.35000610351562,399764
2018-08-13,132.89999389648438,134.5,131.10000610351562,134.0,281161
2018-08-14,128.0,130.9499969482422,126.30000305175781,128.10000610351562,311849
2018-08-15,128.0500030517578,128.0500030517578,121.94999694824219,122.19999694824219,340141
2018-08-16,126.0,127.8499984741211,121.0999984741211,123.0,273681
2018-08-17,123.25,123.30000305175781,117.05000305175781,118.1500015258789,262970
2018-08-20,119.0999984741211,122.0,119.0,120.1500015258789,150991
2018-08-21,121.0999984741211,124.0,120.5,123.19999694824219,260975
2018-08-22,123.5,127.3499984741211,123.3499984741211,126.05000305175781,263764
2018-08-23,126.0,126.5,125.0,125.69999694824219,81706
2018-08-24,126.69999694824219,131.35000610351562,126.3499984741211,130.10000610351562,152657
2018-08-27,131.8000030517578,132.5,129.10000610351562,129.9499969482422,142514
2018-08-28,130.9499969482422,131.9499969482422,130.0,131.14999389648438,128716
2018-08-29,131.9499969482422,131.9499969482422,129.0500030517578,129.6999969482422,97719
2018-08-30,129.39999389648438,129.4499969482422,124.8499984741211,126.9000015258789,180379
2018-08-31,125.55000305175781,126.0,122.5999984741211,124.80000305175781,201541
2018-09-03,123.5999984741211,124.75,122.30000305175781,123.4000015258789,132234
2018-09-04,124.4000015258789,127.1500015258789,120.69999694824219,121.8499984741211,198857
2018-09-05,121.0,122.19999694824219,118.69999694824219,118.75,185624
2018-09-06,118.1500015258789,118.9000015258789,113.3499984741211,114.25,342803
2018-09-07,113.05000305175781,113.4000015258789,106.80000305175781,110.25,504966
2018-09-10,108.9000015258789,113.80000305175781,107.0999984741211,112.0,273792
2018-09-11,112.5999984741211,113.44999694824219,106.1500015258789,107.0999984741211,375420
2018-09-12,106.25,108.4000015258789,99.4000015258789,100.75,551843
2018-09-13,100.5,102.0999984741211,97.13999938964844,100.8499984741211,407371
2018-09-14,106.0999984741211,110.3499984741211,104.1500015258789,105.0,344862
2018-09-17,104.8499984741211,105.5,102.0,105.05000305175781,184993
2018-09-18,105.0999984741211,108.4000015258789,103.94999694824219,107.5,309509
2018-09-19,108.05000305175781,108.75,105.80000305175781,106.80000305175781,166612
2018-09-20,107.30000305175781,111.9000015258789,106.5,111.25,312833
2018-09-21,111.94999694824219,112.9000015258789,109.3499984741211,109.5,438190
2018-09-24,108.80000305175781,110.0,107.30000305175781,108.5999984741211,137114
2018-09-25,108.5999984741211,116.05000305175781,108.5999984741211,114.30000305175781,258054
2018-09-26,115.0,115.4000015258789,111.19999694824219,112.4000015258789,157585
2018-09-27,110.80000305175781,111.30000305175781,106.44999694824219,107.5999984741211,310659
2018-09-28,108.05000305175781,108.55000305175781,102.5999984741211,105.44999694824219,335499
2018-10-01,106.1500015258789,110.4000015258789,106.1500015258789,110.0999984741211,222220
2018-10-02,108.55000305175781,114.6500015258789,105.55000305175781,114.05000305175781,319425
2018-10-04,113.0,113.0,106.0,107.30000305175781,322284
2018-10-05,106.6500015258789,107.05000305175781,100.6500015258789,103.5,321760
2018-10-08,101.8499984741211,101.9000015258789,97.9800033569336,98.16000366210938,339127
2018-10-09,97.91999816894531,98.23999786376953,91.27999877929688,95.62000274658203,516498
2018-10-10,96.30000305175781,97.0,89.19999694824219,90.4000015258789,396576
2018-10-11,87.69999694824219,95.44000244140625,86.83999633789062,92.27999877929688,521943
2018-10-12,99.55999755859375,99.77999877929688,95.05999755859375,96.08000183105469,388246
2018-10-15,93.5999984741211,95.04000091552734,91.94000244140625,94.33999633789062,206131
2018-10-16,96.16000366210938,99.9800033569336,95.5,99.86000061035156,264372
2018-10-17,103.0,104.55000305175781,98.55999755859375,99.23999786376953,397414
2018-10-18,98.83999633789062,98.83999633789062,91.22000122070312,92.0,367417
2018-10-19,93.5,95.0999984741211,88.86000061035156,90.55999755859375,283376
2018-10-22,92.12000274658203,95.76000213623047,91.36000061035156,92.9800033569336,205542
2018-10-23,89.80000305175781,89.80000305175781,82.26000213623047,85.37999725341797,670116
2018-10-24,83.87999725341797,83.9000015258789,77.26000213623047,77.66000366210938,720812
2018-10-25,81.0999984741211,87.19999694824219,77.19999694824219,78.55999755859375,646275
2018-10-26,74.58000183105469,76.73999786376953,71.36000061035156,73.72000122070312,715853
2018-10-29,74.26000213623047,78.95999908447266,72.83999633789062,77.0,461964
2018-10-30,78.08000183105469,80.08000183105469,75.80000305175781,78.73999786376953,332576
2018-10-31,78.77999877929688,82.83999633789062,78.55999755859375,81.08000183105469,516195
2018-11-01,81.0,85.0199966430664,79.33999633789062,83.63999938964844,419673
2018-11-02,86.16000366210938,88.95999908447266,84.05999755859375,84.44000244140625,425424
2018-11-05,84.12000274658203,84.22000122070312,79.27999877929688,80.18000030517578,308624
2018-11-06,80.68000030517578,84.04000091552734,79.62000274658203,82.94000244140625,215114
2018-11-07,83.77999877929688,84.77999877929688,81.5999984741211,83.16000366210938,166833
2018-11-08,83.83999633789062,84.41999816894531,79.05999755859375,80.31999969482422,307074
2018-11-09,79.4800033569336,81.95999908447266,77.37999725341797,81.94000244140625,277683
2018-11-12,82.80000305175781,83.91999816894531,75.72000122070312,77.33999633789062,348617
2018-11-13,77.4800033569336,82.05999755859375,77.0,81.5999984741211,353753
2018-11-14,79.9800033569336,79.9800033569336,76.9000015258789,77.16000366210938,306433
2018-11-15,77.37999725341797,79.77999877929688,76.36000061035156,77.77999877929688,175546
2018-11-16,77.4000015258789,77.4000015258789,72.19999694824219,72.80000305175781,410337
2018-11-19,73.12000274658203,76.4000015258789,72.36000061035156,72.5199966430664,283743
2018-11-20,70.80000305175781,72.9000015258789,66.5,72.31999969482422,445390
2018-11-21,73.16000366210938,76.94000244140625,70.16000366210938,76.0199966430664,411858
2018-11-22,76.0,76.76000213623047,74.36000061035156,76.04000091552734,163623
2018-11-23,76.0199966430664,78.23999786376953,75.73999786376953,77.76000213623047,143908
2018-11-26,79.0,81.26000213623047,78.0199966430664,78.16000366210938,254879
2018-11-27,78.73999786376953,80.45999908447266,76.72000122070312,78.68000030517578,309201
2018-11-28,79.5,82.23999786376953,78.73999786376953,79.54000091552734,276192
2018-11-29,80.91999816894531,84.45999908447266,80.91999816894531,82.36000061035156,268031
2018-11-30,82.0999984741211,82.13999938964844,76.87999725341797,79.80000305175781,354097
2018-12-03,84.45999908447266,88.0999984741211,84.33999633789062,86.27999877929688,440270
2018-12-04,85.30000305175781,85.30000305175781,79.27999877929688,79.31999969482422,363191
2018-12-05,78.0,81.36000061035156,77.36000061035156,79.33999633789062,319735
2018-12-06,77.69999694824219,77.69999694824219,72.4800033569336,72.95999908447266,392229
2018-12-07,74.45999908447266,75.62000274658203,72.63999938964844,72.69999694824219,256359
2018-12-10,71.0,72.54000091552734,68.83999633789062,71.26000213623047,261882
2018-12-11,73.4000015258789,73.94000244140625,71.27999877929688,72.05999755859375,240327
2018-12-12,72.9800033569336,77.77999877929688,71.4000015258789,77.5,329865
2018-12-13,77.80000305175781,78.4000015258789,74.37999725341797,74.76000213623047,265979
2018-12-14,73.22000122070312,74.13999938964844,69.66000366210938,73.69999694824219,396087
2018-12-17,73.54000091552734,74.19999694824219,70.12000274658203,73.12000274658203,155986
2018-12-18,71.80000305175781,74.54000091552734,70.55999755859375,72.69999694824219,249501
2018-12-19,71.44000244140625,71.44000244140625,67.26000213623047,68.58000183105469,559258
2018-12-20,65.72000122070312,67.77999877929688,64.77999877929688,65.30000305175781,378098
2018-12-21,64.77999877929688,70.5199966430664,64.77999877929688,69.66000366210938,384659
2018-12-27,70.4000015258789,71.73999786376953,67.76000213623047,68.41999816894531,223099
2018-12-28,69.0,72.55999755859375,68.80000305175781,72.19999694824219,176707
2019-01-02,72.19999694824219,72.81999969482422,68.95999908447266,72.44000244140625,197681
2019-01-03,69.55999755859375,71.80000305175781,68.19999694824219,70.5,359774
2019-01-04,71.0,75.0199966430664,71.0,74.30000305175781,298634
2019-01-07,76.4000015258789,79.12000274658203,75.63999938964844,78.94000244140625,314927
2019-01-08,78.80000305175781,78.94000244140625,75.16000366210938,76.16000366210938,308260
2019-01-09,77.76000213623047,82.44000244140625,77.76000213623047,80.0999984741211,395294
2019-01-10,79.0,82.0,77.5,82.0,254035
2019-01-11,82.5,82.5,79.33999633789062,79.9000015258789,232971
2019-01-14,77.5,78.95999908447266,76.12000274658203,77.19999694824219,299290
2019-01-15,78.5,79.12000274658203,76.22000122070312,77.22000122070312,194138
2019-01-16,77.83999633789062,81.94000244140625,77.76000213623047,81.0,352096
2019-01-17,79.08000183105469,79.30000305175781,74.86000061035156,76.36000061035156,532685
2019-01-18,77.5,80.62000274658203,77.4800033569336,80.13999938964844,312468
2019-01-21,80.5999984741211,82.87999725341797,80.33999633789062,82.73999786376953,180197
2019-01-22,81.80000305175781,81.80000305175781,78.33999633789062,79.0999984741211,252942
2019-01-23,78.0,80.08000183105469,76.73999786376953,79.45999908447266,215811
2019-01-24,81.0,86.23999786376953,80.81999969482422,85.55999755859375,578807
2019-01-25,87.9800033569336,91.0199966430664,84.9800033569336,90.0,487971
2019-01-28,90.5,90.9000015258789,83.81999969482422,87.9000015258789,528703
2019-01-29,87.26000213623047,88.23999786376953,85.16000366210938,86.45999908447266,258156
2019-01-30,87.33999633789062,89.5999984741211,87.33999633789062,87.36000061035156,281455
2019-01-31,85.5999984741211,89.44000244140625,85.13999938964844,86.68000030517578,359008
2019-02-01,86.26000213623047,89.13999938964844,85.33999633789062,87.94000244140625,337872
2019-02-04,88.13999938964844,88.5,86.27999877929688,87.62000274658203,154809
2019-02-05,87.36000061035156,88.04000091552734,86.83999633789062,87.12000274658203,207174
2019-02-06,87.26000213623047,92.12000274658203,86.5199966430664,91.62000274658203,325059
2019-02-07,91.19999694824219,93.5,88.69999694824219,88.95999908447266,280017
2019-02-08,87.18000030517578,89.30000305175781,84.94000244140625,85.23999786376953,324206
2019-02-11,86.27999877929688,88.4800033569336,85.62000274658203,85.69999694824219,238240
2019-02-12,89.0,93.08000183105469,89.0,92.54000091552734,430405
2019-02-13,94.0,96.62000274658203,93.0199966430664,96.16000366210938,379706
2019-02-14,96.73999786376953,97.18000030517578,94.5199966430664,95.66000366210938,253598
2019-02-15,93.73999786376953,97.5999984741211,93.0999984741211,96.13999938964844,243510
2019-02-18,96.69999694824219,98.55999755859375,95.0,97.30000305175781,185007
