date,open,high,low,close,volume
2006-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2006-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2006-11-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2006-11-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2006-11-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2006-11-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-11-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-11-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2006-11-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2006-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2006-11-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2006-11-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2006-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2006-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2006-11-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-12-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-12-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2006-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2006-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2006-12-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2006-12-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2006-12-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2006-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2006-12-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2006-12-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2006-12-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2006-12-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2006-12-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2006-12-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2006-12-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2006-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2006-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2006-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2006-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-01-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-01-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-01-09,10.25,10.25,10.25,10.25,0
2007-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-01-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-01-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2007-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-01-22,10.0,10.0,10.0,10.0,0
2007-01-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-01-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2007-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-01-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-01-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-02-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-02-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-02-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-02-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-02-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-02-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-02-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-02-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-02-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-02-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-02-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2007-02-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-02-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-02-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-02-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-02-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-02-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-03-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2007-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2007-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2007-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2007-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2007-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2007-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2007-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2007-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2007-03-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-03-23,10.5,10.5,10.5,10.5,0
2007-03-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-03-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-03-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-03-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-04-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-04-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-04-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-04-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-04-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-04-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-04-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-04-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-04-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-04-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-04-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-04-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-04-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-05-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-05-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-05-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-05-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-05-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-05-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-05-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-05-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-05-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2007-06-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2007-06-05,10.75,10.75,10.75,10.75,0
2007-06-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-06-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-06-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-06-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-06-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-06-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-06-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-06-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-06-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-06-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-06-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-06-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2007-06-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-07-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2007-07-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-07-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-07-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2007-07-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2007-07-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-07-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-19,10.75,10.75,10.75,10.75,0
2007-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-07-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-07-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-07-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-07-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2007-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-08-02,10.25,10.25,10.25,10.25,0
2007-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2007-08-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-08-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-08-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-08-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-08-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-08-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-08-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-08-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-08-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-08-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-08-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-08-22,10.5,10.5,10.5,10.5,0
2007-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-08-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-08-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-08-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-08-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-08-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-08-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-09-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-09-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-09-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-09-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-09-10,10.25,10.25,10.25,10.25,0
2007-09-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-09-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-09-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-09-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-09-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-09-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-09-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-09-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-09-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-09-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-10-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2007-10-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2007-10-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2007-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2007-10-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2007-10-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2007-10-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2007-10-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2007-10-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2007-10-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2007-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2007-10-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2007-10-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2007-10-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2007-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-10-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2007-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-10-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-10-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2007-10-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-10-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-10-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2007-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-11-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2007-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-11-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2007-11-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-11-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
