date,open,high,low,close,volume
2000-07-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2000-07-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2000-07-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-07-19,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2000-07-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2000-07-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2000-07-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2000-07-25,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2000-07-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2000-07-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2000-07-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2000-07-31,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2000-08-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2000-08-02,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2000-08-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-08-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2000-08-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2000-08-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2000-08-09,8.75,8.75,8.75,8.75,0
2000-08-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2000-08-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2000-08-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2000-08-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2000-08-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2000-08-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2000-08-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2000-08-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2000-08-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2000-08-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2000-08-24,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2000-08-25,9.0,9.0,9.0,9.0,0
2000-08-28,9.0,9.0,9.0,9.0,0
2000-08-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-08-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2000-08-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2000-09-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2000-09-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2000-09-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2000-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-09-08,9.0,9.0,9.0,9.0,0
2000-09-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2000-09-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2000-09-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2000-09-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2000-09-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2000-09-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2000-09-19,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2000-09-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2000-09-21,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2000-09-22,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2000-09-25,8.75,8.75,8.75,8.75,0
2000-09-26,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2000-09-27,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2000-09-28,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2000-09-29,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2000-10-02,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2000-10-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2000-10-04,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2000-10-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2000-10-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2000-10-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-10-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2000-10-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2000-10-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2000-10-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2000-10-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2000-10-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2000-10-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2000-10-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2000-10-20,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2000-10-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2000-10-24,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2000-10-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2000-10-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2000-10-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2000-10-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2000-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2000-11-01,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2000-11-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2000-11-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2000-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-11-07,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2000-11-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2000-11-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2000-11-10,7.5,7.5,7.5,7.5,0
2000-11-13,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2000-11-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2000-11-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2000-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-11-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2000-11-20,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2000-11-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2000-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-11-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2000-11-27,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2000-11-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2000-11-29,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2000-11-30,6.25,6.25,6.25,6.25,0
2000-12-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2000-12-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2000-12-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2000-12-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2000-12-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2000-12-08,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2000-12-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2000-12-12,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2000-12-13,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2000-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2000-12-15,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2000-12-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2000-12-19,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2000-12-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2000-12-21,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2000-12-22,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2000-12-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2000-12-27,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2000-12-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2000-12-29,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2001-01-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2001-01-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2001-01-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2001-01-05,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2001-01-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2001-01-09,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2001-01-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2001-01-11,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-01-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-01-16,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2001-01-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2001-01-18,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-01-19,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2001-01-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2001-01-23,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2001-01-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2001-01-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2001-01-26,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2001-01-29,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2001-01-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2001-01-31,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2001-02-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2001-02-02,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2001-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-02-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2001-02-07,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-02-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2001-02-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2001-02-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-02-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2001-02-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2001-02-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2001-02-16,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
2001-02-20,6.25,6.25,6.25,6.25,0
2001-02-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2001-02-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2001-02-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2001-02-26,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2001-02-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2001-02-28,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2001-03-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2001-03-02,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2001-03-05,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2001-03-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2001-03-07,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2001-03-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2001-03-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2001-03-12,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2001-03-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2001-03-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2001-03-15,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2001-03-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2001-03-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2001-03-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2001-03-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2001-03-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2001-03-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2001-03-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2001-03-27,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2001-03-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2001-03-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2001-03-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2001-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2001-04-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2001-04-04,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2001-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2001-04-06,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2001-04-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2001-04-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2001-04-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2001-04-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2001-04-16,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2001-04-17,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2001-04-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2001-04-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2001-04-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2001-04-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2001-04-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2001-04-25,5.75,5.75,5.75,5.75,0
2001-04-26,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2001-04-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2001-04-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2001-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-05-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2001-05-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2001-05-07,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2001-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2001-05-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
2001-05-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2001-05-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2001-05-14,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2001-05-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2001-05-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2001-05-17,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-05-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2001-05-21,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-05-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2001-05-23,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2001-05-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2001-05-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2001-05-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2001-05-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2001-05-31,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2001-06-01,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2001-06-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2001-06-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-06-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2001-06-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2001-06-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2001-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2001-06-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2001-06-13,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2001-06-14,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2001-06-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2001-06-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2001-06-19,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2001-06-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2001-06-21,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2001-06-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2001-06-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2001-06-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2001-06-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2001-06-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2001-06-29,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2001-07-02,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2001-07-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2001-07-05,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2001-07-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2001-07-09,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2001-07-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2001-07-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
