date,open,high,low,close,volume
2005-10-05,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-10-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2005-10-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2005-10-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-10-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-10-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-10-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-10-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2005-10-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2005-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2005-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2005-10-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2005-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2005-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2005-10-27,10.25,10.25,10.25,10.25,0
2005-10-28,10.25,10.25,10.25,10.25,0
2005-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-11-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-11-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-11-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-11-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-11-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2005-11-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2005-11-10,10.5,10.5,10.5,10.5,0
2005-11-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-11-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-11-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-11-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-11-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-11-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2005-11-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2005-11-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2005-11-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2005-11-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2005-12-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2005-12-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2005-12-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-12-06,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2005-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2005-12-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2005-12-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2005-12-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2005-12-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-12-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-12-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-12-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2005-12-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2005-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-12-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-12-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-12-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-12-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-12-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-12-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2006-01-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2006-01-04,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2006-01-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-01-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2006-01-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-01-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2006-01-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2006-01-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-01-13,13.5,13.5,13.5,13.5,0
2006-01-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2006-01-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2006-01-19,13.25,13.25,13.25,13.25,0
2006-01-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2006-01-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2006-01-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-01-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2006-01-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2006-01-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2006-01-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2006-01-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2006-02-01,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2006-02-02,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2006-02-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2006-02-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2006-02-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2006-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2006-02-09,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2006-02-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-02-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-02-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2006-02-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2006-02-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-02-17,13.0,13.0,13.0,13.0,0
2006-02-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2006-02-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2006-02-23,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2006-02-24,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2006-02-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2006-02-28,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2006-03-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2006-03-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-03-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2006-03-06,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-03-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-03-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2006-03-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-03-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-03-13,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2006-03-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2006-03-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2006-03-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2006-03-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2006-03-20,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2006-03-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2006-03-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2006-03-23,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2006-03-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2006-03-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2006-03-28,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2006-03-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2006-03-30,14.5,14.5,14.5,14.5,0
2006-03-31,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2006-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2006-04-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2006-04-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2006-04-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2006-04-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2006-04-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2006-04-11,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2006-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2006-04-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2006-04-17,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2006-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2006-04-19,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2006-04-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2006-04-21,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2006-04-24,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2006-04-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2006-04-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2006-04-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2006-04-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2006-05-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2006-05-02,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2006-05-03,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2006-05-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2006-05-05,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2006-05-08,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2006-05-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2006-05-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2006-05-11,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2006-05-12,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2006-05-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2006-05-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2006-05-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2006-05-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2006-05-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2006-05-22,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2006-05-23,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2006-05-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2006-05-25,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2006-05-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2006-05-30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2006-05-31,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-06-01,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-06-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2006-06-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2006-06-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2006-06-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2006-06-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2006-06-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2006-06-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2006-06-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2006-06-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-06-16,13.25,13.25,13.25,13.25,0
2006-06-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-06-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2006-06-21,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-06-22,13.25,13.25,13.25,13.25,0
2006-06-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2006-06-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2006-06-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-06-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-06-29,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2006-06-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2006-07-03,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2006-07-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2006-07-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2006-07-07,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2006-07-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2006-07-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2006-07-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2006-07-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2006-07-14,12.75,12.75,12.75,12.75,0
2006-07-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2006-07-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2006-07-19,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2006-07-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2006-07-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2006-07-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2006-07-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2006-07-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-07-27,12.75,12.75,12.75,12.75,0
2006-07-28,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2006-07-31,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-01,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-08-02,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-08-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-08-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-08-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-08-08,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2006-08-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-08-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-08-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2006-08-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-08-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2006-08-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-08-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2006-08-18,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2006-08-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2006-08-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2006-08-23,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-08-24,13.5,13.5,13.5,13.5,0
2006-08-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-08-28,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-08-29,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-08-30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2006-08-31,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-09-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2006-09-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2006-09-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2006-09-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2006-09-08,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2006-09-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2006-09-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-09-13,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2006-09-14,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2006-09-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-09-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2006-09-19,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-09-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-09-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-09-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2006-09-25,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2006-09-26,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2006-09-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-09-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2006-09-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2006-10-02,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2006-10-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2006-10-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2006-10-05,13.75,13.75,13.75,13.75,0
2006-10-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2006-10-09,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-10-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-10-11,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2006-10-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2006-10-13,13.75,13.75,13.75,13.75,0
2006-10-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2006-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2006-10-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2006-10-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2006-10-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2006-10-23,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2006-10-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2006-10-25,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2006-10-26,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2006-10-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2006-10-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2006-10-31,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2006-11-01,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2006-11-02,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2006-11-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2006-11-06,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2006-11-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2006-11-08,14.25,14.25,14.25,14.25,0
2006-11-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2006-11-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2006-11-13,14.25,14.25,14.25,14.25,0
2006-11-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2006-11-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2006-11-16,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2006-11-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2006-11-20,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2006-11-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2006-11-22,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2006-11-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2006-11-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2006-11-28,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2006-11-29,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2006-11-30,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2006-12-01,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2006-12-04,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2006-12-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2006-12-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2006-12-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2006-12-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2006-12-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2006-12-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2006-12-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2006-12-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2006-12-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
