date,open,high,low,close,volume
2002-04-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-06-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-10-01,10.0,10.0,10.0,10.0,0
2002-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2002-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2002-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2002-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2002-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2002-10-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2002-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2002-10-14,10.0,10.0,10.0,10.0,0
2002-10-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2002-10-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2002-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-10-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2002-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-10-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2002-10-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-10-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2002-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-10-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2002-11-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-11-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-11-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2002-11-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2002-11-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2002-11-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2002-11-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2002-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2002-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-11-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-11-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2002-11-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2002-11-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-11-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2002-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2002-11-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2002-11-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2002-11-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-11-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-11-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2002-12-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2002-12-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2002-12-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2002-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2002-12-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-12-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2002-12-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2002-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2002-12-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2002-12-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2002-12-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2002-12-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2002-12-18,10.5,10.5,10.5,10.5,0
2002-12-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-12-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-12-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-12-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-12-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2002-12-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-12-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2003-01-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2003-01-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2003-01-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2003-01-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2003-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2003-01-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2003-01-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2003-01-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2003-01-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2003-01-15,10.75,10.75,10.75,10.75,0
2003-01-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2003-01-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-01-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2003-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2003-01-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2003-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2003-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2003-01-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2003-01-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2003-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2003-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2003-02-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2003-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-02-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2003-02-06,10.0,10.0,10.0,10.0,0
2003-02-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2003-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-02-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2003-02-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-02-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2003-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2003-02-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2003-02-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-02-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-02-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2003-02-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-02-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-03-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2003-03-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-03-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2003-03-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2003-03-10,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2003-03-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2003-03-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2003-03-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2003-03-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2003-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2003-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2003-03-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2003-03-20,10.0,10.0,10.0,10.0,0
2003-03-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2003-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2003-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2003-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-03-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2003-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2003-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2003-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2003-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2003-04-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2003-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2003-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2003-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2003-04-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2003-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2003-04-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2003-04-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2003-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2003-04-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2003-04-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2003-04-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2003-04-23,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2003-04-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2003-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2003-04-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2003-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2003-04-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2003-05-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2003-05-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2003-05-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2003-05-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2003-05-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2003-05-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2003-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2003-05-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2003-05-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2003-05-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2003-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2003-05-16,11.0,11.0,11.0,11.0,0
2003-05-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2003-05-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2003-05-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-05-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2003-05-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
