date,open,high,low,close,volume
1991-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1991-12-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1991-12-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1991-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1991-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1991-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-12-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1991-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1991-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1991-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1991-12-23,10.0,10.0,10.0,10.0,0
1991-12-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1991-12-26,10.0,10.0,10.0,10.0,0
1991-12-27,10.0,10.0,10.0,10.0,0
1991-12-30,10.0,10.0,10.0,10.0,0
1991-12-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1992-01-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1992-01-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1992-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1992-01-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-01-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1992-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-01-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1992-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1992-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1992-01-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-01-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-01-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1992-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1992-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1992-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1992-02-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1992-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1992-02-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1992-02-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-02-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-02-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-02-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1992-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1992-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1992-03-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-03-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-03-17,10.0,10.0,10.0,10.0,0
1992-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1992-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1992-03-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1992-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1992-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1992-03-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1992-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1992-04-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1992-04-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1992-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-04-09,10.0,10.0,10.0,10.0,0
1992-04-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1992-04-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1992-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-04-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1992-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1992-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1992-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-04-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-05-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1992-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1992-05-12,10.25,10.25,10.25,10.25,0
1992-05-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1992-05-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1992-05-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-05-18,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1992-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1992-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-05-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1992-05-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1992-05-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1992-05-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1992-06-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1992-06-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1992-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1992-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1992-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1992-06-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1992-06-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-06-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1992-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1992-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1992-06-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1992-06-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1992-06-18,10.0,10.0,10.0,10.0,0
1992-06-19,10.0,10.0,10.0,10.0,0
1992-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1992-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1992-06-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-06-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-06-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1992-06-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1992-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-07-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-07-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1992-07-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1992-07-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1992-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1992-07-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1992-07-13,10.25,10.25,10.25,10.25,0
1992-07-14,10.25,10.25,10.25,10.25,0
1992-07-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1992-07-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1992-07-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1992-07-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1992-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1992-07-22,10.0,10.0,10.0,10.0,0
1992-07-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1992-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1992-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1992-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1992-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1992-07-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1992-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1992-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1992-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1992-08-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1992-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1992-08-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1992-08-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1992-08-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1992-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1992-08-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1992-08-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1992-08-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1992-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1992-08-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1992-08-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1992-08-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1992-08-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1992-08-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1992-08-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1992-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1992-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1992-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1992-09-01,9.75,9.75,9.75,9.75,0
1992-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1992-09-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1992-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1992-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1992-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1992-09-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1992-09-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1992-09-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1992-09-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1992-09-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1992-09-17,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1992-09-18,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1992-09-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1992-09-22,9.5,9.5,9.5,9.5,0
1992-09-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1992-09-24,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1992-09-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1992-09-28,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1992-09-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1992-09-30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1992-10-01,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1992-10-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1992-10-05,9.5,9.5,9.5,9.5,0
1992-10-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1992-10-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1992-10-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1992-10-09,9.25,9.25,9.25,9.25,0
1992-10-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1992-10-13,9.25,9.25,9.25,9.25,0
1992-10-14,9.25,9.25,9.25,9.25,0
1992-10-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1992-10-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1992-10-19,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1992-10-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1992-10-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1992-10-22,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1992-10-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1992-10-26,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1992-10-27,9.25,9.25,9.25,9.25,0
1992-10-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1992-10-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1992-10-30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1992-11-02,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1992-11-03,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1992-11-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1992-11-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1992-11-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1992-11-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1992-11-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1992-11-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1992-11-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1992-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1992-11-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1992-11-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1992-11-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1992-11-19,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1992-11-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1992-11-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1992-11-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1992-11-25,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1992-11-27,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1992-11-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1992-12-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1992-12-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1992-12-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1992-12-04,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1992-12-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1992-12-08,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1992-12-09,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1992-12-10,8.75,8.75,8.75,8.75,0
1992-12-11,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1992-12-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1992-12-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1992-12-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1992-12-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
1992-12-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1992-12-21,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1992-12-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1992-12-23,8.75,8.75,8.75,8.75,0
1992-12-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1992-12-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1992-12-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
1992-12-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1992-12-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1993-01-04,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1993-01-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1993-01-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1993-01-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
1993-01-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1993-01-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1993-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1993-01-13,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1993-01-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1993-01-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1993-01-18,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1993-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1993-01-20,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1993-01-21,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1993-01-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1993-01-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1993-01-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1993-01-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1993-01-28,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1993-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1993-02-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1993-02-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1993-02-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1993-02-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1993-02-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1993-02-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1993-02-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1993-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1993-02-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1993-02-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1993-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1993-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1993-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1993-02-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1993-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1993-02-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1993-02-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1993-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1993-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1993-03-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1993-03-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1993-03-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1993-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1993-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1993-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
