date,open,high,low,close,volume
2015-10-16,17.85300064086914,17.85300064086914,17.85300064086914,17.85300064086914,0
2015-10-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2015-10-20,17.954999923706055,17.954999923706055,17.882999420166016,17.882999420166016,625
2015-10-21,17.95800018310547,17.95800018310547,17.95800018310547,17.95800018310547,0
2015-10-22,18.15999984741211,18.408000946044922,18.15999984741211,18.408000946044922,390
2015-10-23,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0
2015-10-26,19.170000076293945,19.170000076293945,19.08799934387207,19.08799934387207,2000
2015-10-27,19.040000915527344,19.040000915527344,18.780000686645508,19.027999877929688,40126
2015-10-28,19.049999237060547,19.15999984741211,19.049999237060547,19.1299991607666,15780
2015-10-29,19.33799934387207,19.33799934387207,19.33799934387207,19.33799934387207,0
2015-10-30,19.200000762939453,19.2450008392334,19.19499969482422,19.2450008392334,6800
2015-11-02,19.190000534057617,19.20800018310547,19.190000534057617,19.20800018310547,10
2015-11-03,19.34000015258789,19.488000869750977,19.34000015258789,19.488000869750977,1
2015-11-04,19.6299991607666,19.697999954223633,19.6299991607666,19.697999954223633,1
2015-11-05,19.739999771118164,19.75,19.614999771118164,19.614999771118164,13600
2015-11-06,19.639999389648438,19.85300064086914,19.639999389648438,19.85300064086914,3400
2015-11-09,19.825000762939453,19.825000762939453,19.60300064086914,19.60300064086914,1
2015-11-10,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,0
2015-11-11,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,0
2015-11-12,19.6200008392334,19.6200008392334,19.482999801635742,19.482999801635742,36046
2015-11-13,19.187999725341797,19.187999725341797,19.187999725341797,19.187999725341797,0
2015-11-16,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,0
2015-11-17,19.652999877929688,19.652999877929688,19.652999877929688,19.652999877929688,0
2015-11-18,19.46500015258789,19.67799949645996,19.46500015258789,19.67799949645996,1
2015-11-19,19.809999465942383,19.809999465942383,19.722999572753906,19.722999572753906,1850
2015-11-20,19.8700008392334,20.007999420166016,19.8700008392334,20.007999420166016,1
2015-11-23,20.04800033569336,20.04800033569336,20.04800033569336,20.04800033569336,0
2015-11-24,19.854999542236328,19.89299964904785,19.854999542236328,19.89299964904785,1802
2015-11-25,20.094999313354492,20.094999313354492,19.97800064086914,19.97800064086914,11301
2015-11-26,20.042999267578125,20.042999267578125,20.042999267578125,20.042999267578125,0
2015-11-27,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0
2015-11-30,20.03499984741211,20.08300018310547,20.03499984741211,20.08300018310547,900
2015-12-01,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,0
2015-12-02,20.260000228881836,20.30500030517578,20.260000228881836,20.30500030517578,1
2015-12-03,19.75,19.75,19.4950008392334,19.4950008392334,2500
2015-12-04,19.450000762939453,19.607999801635742,19.389999389648438,19.607999801635742,6800
2015-12-07,19.702999114990234,19.702999114990234,19.702999114990234,19.702999114990234,0
2015-12-08,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,0
2015-12-09,19.649999618530273,19.649999618530273,19.37299919128418,19.37299919128418,6029
2015-12-10,19.274999618530273,19.31999969482422,19.274999618530273,19.31999969482422,1000
2015-12-11,19.059999465942383,19.059999465942383,18.885000228881836,18.885000228881836,5054
2015-12-14,18.690000534057617,18.690000534057617,18.56800079345703,18.56800079345703,9400
2015-12-15,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0
2015-12-16,19.270000457763672,19.270000457763672,19.135000228881836,19.135000228881836,1
2015-12-17,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,0
2015-12-18,19.18000030517578,19.18000030517578,19.10300064086914,19.10300064086914,6800
2015-12-21,18.940000534057617,19.059999465942383,18.777999877929688,18.777999877929688,1900
2015-12-22,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0
2015-12-23,19.149999618530273,19.26300048828125,19.149999618530273,19.26300048828125,1500
2015-12-28,18.972999572753906,18.972999572753906,18.972999572753906,18.972999572753906,0
2015-12-29,19.235000610351562,19.475000381469727,19.235000610351562,19.475000381469727,1
2015-12-30,19.437999725341797,19.437999725341797,19.437999725341797,19.437999725341797,0
2016-01-04,18.780000686645508,18.788000106811523,18.780000686645508,18.788000106811523,124
2016-01-05,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,0
2016-01-06,18.878000259399414,18.878000259399414,18.878000259399414,18.878000259399414,0
2016-01-07,18.135000228881836,18.3799991607666,18.135000228881836,18.3799991607666,120
2016-01-08,18.170000076293945,18.30500030517578,17.908000946044922,17.908000946044922,9800
2016-01-11,17.940000534057617,18.0,17.882999420166016,17.882999420166016,10200
2016-01-12,18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,0
2016-01-13,18.350000381469727,18.350000381469727,18.257999420166016,18.257999420166016,3400
2016-01-14,17.700000762939453,17.979999542236328,17.700000762939453,17.863000869750977,411
2016-01-15,17.729999542236328,17.729999542236328,17.408000946044922,17.408000946044922,22057
2016-01-18,17.533000946044922,17.533000946044922,17.533000946044922,17.533000946044922,0
2016-01-19,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,0
2016-01-20,17.094999313354492,17.158000946044922,17.094999313354492,17.158000946044922,1200
2016-01-21,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,0
2016-01-22,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,0
2016-01-25,18.023000717163086,18.023000717163086,18.023000717163086,18.023000717163086,0
2016-01-26,17.952999114990234,17.952999114990234,17.952999114990234,17.952999114990234,0
2016-01-27,17.79800033569336,17.79800033569336,17.79800033569336,17.79800033569336,0
2016-01-28,17.850000381469727,17.850000381469727,17.562999725341797,17.562999725341797,6856
2016-01-29,17.915000915527344,18.308000564575195,17.915000915527344,18.308000564575195,3502
2016-02-01,18.299999237060547,18.42799949645996,18.299999237060547,18.42799949645996,3400
2016-02-02,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,0
2016-02-03,18.079999923706055,18.079999923706055,17.607999801635742,17.607999801635742,3400
2016-02-04,17.645000457763672,17.645000457763672,17.575000762939453,17.575000762939453,3502
2016-02-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-02-08,17.020000457763672,17.020000457763672,16.674999237060547,16.674999237060547,42565
2016-02-09,16.850000381469727,16.915000915527344,16.565000534057617,16.65999984741211,18480
2016-02-10,16.8799991607666,16.954999923706055,16.8799991607666,16.90999984741211,19512
2016-02-11,16.31999969482422,16.35300064086914,16.31999969482422,16.35300064086914,100
2016-02-12,16.760000228881836,16.969999313354492,16.760000228881836,16.969999313354492,3499
2016-02-15,17.270000457763672,17.33300018310547,17.270000457763672,17.33300018310547,6000
2016-02-16,17.299999237060547,17.299999237060547,17.26300048828125,17.26300048828125,1000
2016-02-17,17.514999389648438,17.67799949645996,17.5,17.67799949645996,3900
2016-02-18,17.795000076293945,17.812999725341797,17.795000076293945,17.812999725341797,3800
2016-02-19,17.753000259399414,17.753000259399414,17.753000259399414,17.753000259399414,0
2016-02-22,18.107999801635742,18.107999801635742,18.107999801635742,18.107999801635742,0
2016-02-23,18.079999923706055,18.079999923706055,17.913000106811523,17.913000106811523,50
2016-02-24,17.739999771118164,17.739999771118164,17.604999542236328,17.604999542236328,25530
2016-02-25,18.003000259399414,18.003000259399414,18.003000259399414,18.003000259399414,0
2016-02-26,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,0
2016-02-29,18.354999542236328,18.545000076293945,18.354999542236328,18.545000076293945,3070
2016-03-01,18.454999923706055,18.704999923706055,18.454999923706055,18.704999923706055,1908
2016-03-02,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2016-03-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2016-03-04,18.774999618530273,18.774999618530273,18.687999725341797,18.687999725341797,20
2016-03-07,18.700000762939453,18.700000762939453,18.618000030517578,18.618000030517578,200
2016-03-08,18.360000610351562,18.440000534057617,18.34000015258789,18.433000564575195,6180
2016-03-09,18.614999771118164,18.614999771118164,18.579999923706055,18.579999923706055,2100
2016-03-10,18.625,18.684999465942383,18.184999465942383,18.184999465942383,3300
2016-03-11,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,0
2016-03-14,18.743000030517578,18.743000030517578,18.743000030517578,18.743000030517578,0
2016-03-15,18.709999084472656,18.757999420166016,18.709999084472656,18.757999420166016,3400
2016-03-16,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,0
2016-03-17,18.604999542236328,18.774999618530273,18.604999542236328,18.774999618530273,1660
2016-03-18,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2016-03-21,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,0
2016-03-22,18.934999465942383,19.030000686645508,18.889999389648438,19.030000686645508,15400
2016-03-23,19.09000015258789,19.09000015258789,18.96500015258789,19.045000076293945,17196
2016-03-24,18.913000106811523,18.913000106811523,18.913000106811523,18.913000106811523,0
2016-03-29,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,0
2016-03-30,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,0
2016-03-31,19.014999389648438,19.027999877929688,18.989999771118164,19.027999877929688,1001
2016-04-01,18.809999465942383,19.077999114990234,18.80500030517578,19.077999114990234,58316
2016-04-04,19.139999389648438,19.139999389648438,19.05500030517578,19.077999114990234,698
2016-04-05,19.024999618530273,19.024999618530273,18.917999267578125,18.917999267578125,4633
2016-04-06,19.014999389648438,19.014999389648438,18.92799949645996,18.92799949645996,8943
2016-04-07,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,0
2016-04-08,18.985000610351562,18.985000610351562,18.773000717163086,18.773000717163086,50
2016-04-11,18.719999313354492,18.76300048828125,18.65999984741211,18.76300048828125,650
2016-04-12,18.600000381469727,18.78499984741211,18.600000381469727,18.78499984741211,100
2016-04-13,19.139999389648438,19.204999923706055,19.139999389648438,19.204999923706055,27
2016-04-14,19.225000381469727,19.277999877929688,19.209999084472656,19.277999877929688,6501
2016-04-15,19.21500015258789,19.235000610351562,19.200000762939453,19.21500015258789,345
2016-04-18,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,6659
2016-04-19,19.170000076293945,19.170000076293945,18.96299934387207,18.96299934387207,552
2016-04-20,18.975000381469727,19.14299964904785,18.975000381469727,19.14299964904785,400
2016-04-21,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2016-04-22,18.815000534057617,18.815000534057617,18.780000686645508,18.780000686645508,3000
2016-04-25,18.739999771118164,18.75,18.719999313354492,18.719999313354492,9600
2016-04-26,18.834999084472656,18.834999084472656,18.652999877929688,18.652999877929688,465
2016-04-27,18.40999984741211,18.44499969482422,18.299999237060547,18.44499969482422,32992
2016-04-28,18.440000534057617,18.600000381469727,18.399999618530273,18.600000381469727,19550
2016-04-29,17.80299949645996,17.80299949645996,17.80299949645996,17.80299949645996,0
2016-05-02,17.83300018310547,17.83300018310547,17.83300018310547,17.83300018310547,0
2016-05-03,17.68000030517578,17.7450008392334,17.670000076293945,17.7450008392334,11701
2016-05-04,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,0
2016-05-05,17.940000534057617,17.96500015258789,17.940000534057617,17.96500015258789,25
2016-05-06,17.739999771118164,17.87299919128418,17.739999771118164,17.87299919128418,1700
2016-05-09,18.125,18.125,18.058000564575195,18.058000564575195,560
2016-05-10,18.114999771118164,18.22800064086914,18.114999771118164,18.22800064086914,9446
2016-05-11,18.280000686645508,18.280000686645508,18.22800064086914,18.22800064086914,1000
2016-05-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-05-13,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0
2016-05-17,18.389999389648438,18.40999984741211,18.31999969482422,18.31999969482422,8025
2016-05-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2016-05-19,18.243000030517578,18.243000030517578,18.243000030517578,18.243000030517578,0
2016-05-20,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,0
2016-05-23,18.562999725341797,18.562999725341797,18.562999725341797,18.562999725341797,0
2016-05-24,18.92300033569336,18.92300033569336,18.92300033569336,18.92300033569336,0
2016-05-25,19.1200008392334,19.1200008392334,19.08300018310547,19.08300018310547,1938
2016-05-26,19.08300018310547,19.08300018310547,19.08300018310547,19.08300018310547,0
2016-05-27,19.135000228881836,19.277999877929688,19.1299991607666,19.277999877929688,2800
2016-05-30,19.30500030517578,19.343000411987305,19.30500030517578,19.343000411987305,52
2016-05-31,19.299999237060547,19.299999237060547,19.290000915527344,19.290000915527344,1423
2016-06-01,19.204999923706055,19.204999923706055,19.197999954223633,19.197999954223633,300
2016-06-02,19.125,19.13800048828125,19.125,19.13800048828125,52
2016-06-03,19.0,19.0,18.825000762939453,18.825000762939453,616
2016-06-06,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,0
2016-06-07,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,0
2016-06-08,18.920000076293945,18.920000076293945,18.913000106811523,18.913000106811523,45
2016-06-09,18.975000381469727,18.99799919128418,18.975000381469727,18.99799919128418,2150
2016-06-10,18.989999771118164,19.023000717163086,18.979999542236328,19.023000717163086,110
2016-06-13,18.915000915527344,19.094999313354492,18.844999313354492,18.844999313354492,5458
2016-06-14,18.799999237060547,18.825000762939453,18.799999237060547,18.825000762939453,500
2016-06-15,18.847999572753906,18.847999572753906,18.847999572753906,18.847999572753906,0
2016-06-16,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,0
2016-06-17,18.64299964904785,18.64299964904785,18.64299964904785,18.64299964904785,0
2016-06-20,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,0
2016-06-21,18.774999618530273,18.889999389648438,18.774999618530273,18.864999771118164,4354
2016-06-22,18.920000076293945,18.924999237060547,18.908000946044922,18.908000946044922,2579
2016-06-23,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,300
2016-06-24,18.792999267578125,18.792999267578125,18.792999267578125,18.792999267578125,0
2016-06-27,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,0
2016-06-28,18.459999084472656,18.545000076293945,18.43000030517578,18.545000076293945,600
2016-06-29,18.81800079345703,18.81800079345703,18.81800079345703,18.81800079345703,0
2016-06-30,19.042999267578125,19.042999267578125,19.042999267578125,19.042999267578125,0
2016-07-01,19.104999542236328,19.104999542236328,19.10300064086914,19.10300064086914,30
2016-07-04,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,0
2016-07-05,18.950000762939453,19.038000106811523,18.950000762939453,19.038000106811523,31
2016-07-06,18.969999313354492,19.08300018310547,18.969999313354492,19.08300018310547,339
2016-07-07,19.18000030517578,19.225000381469727,19.170000076293945,19.225000381469727,2715
2016-07-08,19.360000610351562,19.5049991607666,19.299999237060547,19.5049991607666,2800
2016-07-11,19.639999389648438,19.670000076293945,19.639999389648438,19.670000076293945,300
2016-07-12,19.600000381469727,19.774999618530273,19.600000381469727,19.774999618530273,30
2016-07-13,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2016-07-14,19.822999954223633,19.822999954223633,19.822999954223633,19.822999954223633,0
2016-07-15,19.774999618530273,19.8799991607666,19.774999618530273,19.8799991607666,1
2016-07-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2016-07-19,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,0
2016-07-20,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,0
2016-07-21,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,0
2016-07-22,20.38800048828125,20.38800048828125,20.38800048828125,20.38800048828125,0
2016-07-25,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,0
2016-07-26,20.363000869750977,20.363000869750977,20.363000869750977,20.363000869750977,0
2016-07-27,20.594999313354492,20.625,20.533000946044922,20.533000946044922,20415
2016-07-28,20.3799991607666,20.3799991607666,20.33799934387207,20.33799934387207,35
2016-07-29,20.440000534057617,20.440000534057617,20.350000381469727,20.368000030517578,2040
2016-08-01,20.382999420166016,20.382999420166016,20.382999420166016,20.382999420166016,0
2016-08-02,20.264999389648438,20.264999389648438,20.08300018310547,20.08300018310547,27
2016-08-03,20.202999114990234,20.202999114990234,20.202999114990234,20.202999114990234,0
2016-08-04,20.350000381469727,20.417999267578125,20.350000381469727,20.417999267578125,1
2016-08-05,20.485000610351562,20.753000259399414,20.485000610351562,20.753000259399414,435
2016-08-08,20.757999420166016,20.757999420166016,20.757999420166016,20.757999420166016,0
2016-08-09,20.780000686645508,20.780000686645508,20.777999877929688,20.777999877929688,385
2016-08-10,20.684999465942383,20.684999465942383,20.545000076293945,20.545000076293945,245
2016-08-11,20.67799949645996,20.67799949645996,20.67799949645996,20.67799949645996,0
2016-08-12,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,50
2016-08-15,20.684999465942383,20.69300079345703,20.684999465942383,20.69300079345703,50
2016-08-16,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2016-08-17,20.389999389648438,20.389999389648438,20.274999618530273,20.274999618530273,13679
2016-08-18,20.280000686645508,20.31999969482422,20.274999618530273,20.274999618530273,8283
2016-08-19,20.2549991607666,20.292999267578125,20.239999771118164,20.292999267578125,3932
2016-08-22,20.325000762939453,20.34000015258789,20.243000030517578,20.243000030517578,4524
2016-08-23,20.415000915527344,20.415000915527344,20.399999618530273,20.399999618530273,1403
2016-08-24,20.395000457763672,20.415000915527344,20.395000457763672,20.415000915527344,147
2016-08-25,20.378000259399414,20.378000259399414,20.378000259399414,20.378000259399414,0
2016-08-26,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2016-08-29,20.64299964904785,20.64299964904785,20.64299964904785,20.64299964904785,0
2016-08-30,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,0
2016-08-31,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0
2016-09-01,20.670000076293945,20.670000076293945,20.489999771118164,20.489999771118164,2200
2016-09-02,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0
2016-09-05,20.764999389648438,20.764999389648438,20.729999542236328,20.732999801635742,3060
2016-09-06,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0
2016-09-07,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2016-09-08,20.68000030517578,20.690000534057617,20.5,20.549999237060547,16937
2016-09-09,20.440000534057617,20.5,20.417999267578125,20.417999267578125,14700
2016-09-12,19.899999618530273,20.2450008392334,19.899999618530273,20.2450008392334,78201
2016-09-13,20.325000762939453,20.325000762939453,20.200000762939453,20.200000762939453,3400
2016-09-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2016-09-15,20.354999542236328,20.649999618530273,20.354999542236328,20.649999618530273,1900
2016-09-16,20.739999771118164,20.739999771118164,20.718000411987305,20.718000411987305,2887
2016-09-19,20.829999923706055,20.860000610351562,20.792999267578125,20.792999267578125,13600
2016-09-20,20.700000762939453,20.700000762939453,20.697999954223633,20.697999954223633,400
2016-09-21,20.792999267578125,20.792999267578125,20.792999267578125,20.792999267578125,0
2016-09-22,20.8799991607666,20.92300033569336,20.8799991607666,20.92300033569336,2301
2016-09-23,20.8799991607666,20.8799991607666,20.85300064086914,20.85300064086914,76
2016-09-26,20.562999725341797,20.562999725341797,20.562999725341797,20.562999725341797,0
2016-09-27,20.847999572753906,20.847999572753906,20.847999572753906,20.847999572753906,0
2016-09-28,20.895000457763672,20.899999618530273,20.857999801635742,20.857999801635742,1201
2016-09-29,20.934999465942383,20.934999465942383,20.84000015258789,20.84000015258789,215
2016-09-30,20.7549991607666,20.889999389648438,20.7549991607666,20.88800048828125,1532
2016-10-04,20.969999313354492,20.969999313354492,20.968000411987305,20.968000411987305,300
2016-10-05,20.87299919128418,20.87299919128418,20.87299919128418,20.87299919128418,0
2016-10-06,20.885000228881836,20.905000686645508,20.860000610351562,20.882999420166016,28960
2016-10-07,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2016-10-10,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0
2016-10-11,21.274999618530273,21.274999618530273,21.079999923706055,21.079999923706055,4750
2016-10-12,21.152999877929688,21.152999877929688,21.152999877929688,21.152999877929688,0
2016-10-13,20.8799991607666,20.920000076293945,20.8700008392334,20.920000076293945,27510
2016-10-14,21.19300079345703,21.19300079345703,21.19300079345703,21.19300079345703,0
2016-10-17,21.15999984741211,21.170000076293945,21.135000228881836,21.135000228881836,2350
2016-10-18,21.18000030517578,21.264999389648438,21.18000030517578,21.264999389648438,3500
2016-10-19,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0
2016-10-20,21.260000228881836,21.260000228881836,21.238000869750977,21.238000869750977,500
2016-10-21,21.437999725341797,21.437999725341797,21.437999725341797,21.437999725341797,0
2016-10-24,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2016-10-25,21.690000534057617,21.690000534057617,21.55299949645996,21.55299949645996,100
2016-10-26,21.399999618530273,21.479999542236328,21.399999618530273,21.45800018310547,168
2016-10-27,21.3700008392334,21.475000381469727,21.3700008392334,21.39299964904785,3600
2016-10-28,21.299999237060547,21.493000030517578,21.295000076293945,21.493000030517578,4460
2016-10-31,21.309999465942383,21.329999923706055,21.290000915527344,21.290000915527344,147
2016-11-01,20.937999725341797,20.937999725341797,20.937999725341797,20.937999725341797,0
2016-11-02,20.78499984741211,20.78499984741211,20.697999954223633,20.697999954223633,50
2016-11-03,20.55500030517578,20.6200008392334,20.527999877929688,20.527999877929688,19119
