date,open,high,low,close,volume
1994-04-05,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1994-04-06,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
1994-04-07,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
1994-04-08,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
1994-04-11,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
1994-04-12,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
1994-04-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1994-04-14,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1994-04-15,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
1994-04-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1994-04-19,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
1994-04-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1994-04-21,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
1994-04-22,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
1994-04-25,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1994-04-26,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
1994-04-28,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
1994-04-29,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
1994-05-02,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1994-05-03,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
1994-05-04,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
1994-05-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1994-05-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1994-05-09,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
1994-05-10,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1994-05-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1994-05-12,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
1994-05-13,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
1994-05-16,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
1994-05-17,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1994-05-18,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
1994-05-19,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
1994-05-20,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
1994-05-23,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
1994-05-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1994-05-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
1994-05-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1994-05-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1994-05-31,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
1994-06-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1994-06-02,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
1994-06-03,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1994-06-06,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
1994-06-07,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
1994-06-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
1994-06-09,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
1994-06-10,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
1994-06-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
1994-06-14,29.25,29.25,29.25,29.25,0
1994-06-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
1994-06-16,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
1994-06-17,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
1994-06-20,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
1994-06-21,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
1994-06-22,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1994-06-23,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1994-06-24,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1994-06-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
1994-06-28,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
1994-06-29,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
1994-06-30,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
1994-07-01,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
1994-07-05,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
1994-07-06,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
1994-07-07,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
1994-07-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
1994-07-11,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
1994-07-12,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
1994-07-13,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
1994-07-14,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1994-07-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1994-07-18,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
1994-07-19,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
1994-07-20,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1994-07-21,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
1994-07-22,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
1994-07-25,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
1994-07-26,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
1994-07-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
1994-07-28,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
1994-07-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1994-08-01,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
1994-08-02,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
1994-08-03,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
1994-08-04,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
1994-08-05,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
1994-08-08,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
1994-08-09,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
1994-08-10,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
1994-08-11,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1994-08-12,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
1994-08-15,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
1994-08-16,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
1994-08-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
1994-08-18,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
1994-08-19,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1994-08-22,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1994-08-23,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1994-08-24,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
1994-08-25,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
1994-08-26,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
1994-08-29,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
1994-08-30,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
1994-08-31,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
1994-09-01,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
1994-09-02,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
1994-09-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
1994-09-07,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
1994-09-08,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
1994-09-09,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1994-09-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
1994-09-13,29.0,29.0,29.0,29.0,0
1994-09-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
1994-09-15,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
1994-09-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1994-09-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1994-09-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1994-09-21,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
1994-09-22,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1994-09-23,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
1994-09-26,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
1994-09-27,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
1994-09-28,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
1994-09-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
1994-09-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1994-10-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
1994-10-04,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
1994-10-05,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1994-10-06,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
1994-10-07,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
1994-10-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1994-10-11,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1994-10-12,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1994-10-13,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1994-10-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
1994-10-17,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
1994-10-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1994-10-19,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1994-10-20,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1994-10-21,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
1994-10-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
1994-10-25,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
1994-10-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
1994-10-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
1994-10-28,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1994-10-31,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
1994-11-01,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
1994-11-02,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
1994-11-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
1994-11-04,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
1994-11-07,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
1994-11-08,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
1994-11-09,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
1994-11-10,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1994-11-11,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1994-11-14,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
1994-11-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1994-11-16,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
1994-11-17,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
1994-11-18,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1994-11-21,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
1994-11-22,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1994-11-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
1994-11-25,27.75,27.75,27.75,27.75,0
1994-11-28,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1994-11-29,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1994-11-30,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1994-12-01,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
1994-12-02,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
1994-12-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
1994-12-06,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1994-12-07,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
1994-12-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1994-12-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
1994-12-12,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
1994-12-13,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
1994-12-14,27.75,27.75,27.75,27.75,0
1994-12-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
1994-12-16,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1994-12-19,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1994-12-20,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1994-12-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
1994-12-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
1994-12-23,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
1994-12-27,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1994-12-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1994-12-29,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1994-12-30,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1995-01-03,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
1995-01-04,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
1995-01-05,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
1995-01-06,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1995-01-09,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
1995-01-10,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1995-01-11,27.75,27.75,27.75,27.75,0
1995-01-12,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1995-01-13,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
1995-01-16,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1995-01-17,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
1995-01-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
1995-01-19,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1995-01-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
1995-01-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1995-01-24,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1995-01-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
1995-01-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
1995-01-27,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
1995-01-30,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
1995-01-31,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
1995-02-01,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1995-02-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
1995-02-03,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
1995-02-06,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
1995-02-07,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
1995-02-08,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
1995-02-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
1995-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
1995-02-13,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1995-02-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1995-02-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
1995-02-16,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1995-02-17,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
1995-02-21,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
1995-02-22,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
1995-02-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
1995-02-24,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
1995-02-27,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
1995-02-28,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
1995-03-01,29.0,29.0,29.0,29.0,0
1995-03-02,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
1995-03-03,29.0,29.0,29.0,29.0,0
1995-03-06,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1995-03-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1995-03-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
1995-03-09,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1995-03-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
1995-03-13,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
1995-03-14,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1995-03-15,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
1995-03-16,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
1995-03-17,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
1995-03-20,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
1995-03-21,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1995-03-22,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
1995-03-23,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1995-03-24,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
1995-03-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
1995-03-28,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
1995-03-29,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
1995-03-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
1995-03-31,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1995-04-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1995-04-04,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
1995-04-05,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
1995-04-06,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
1995-04-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
1995-04-10,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
1995-04-11,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
1995-04-12,29.75,29.75,29.75,29.75,0
1995-04-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
1995-04-17,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1995-04-18,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
1995-04-19,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
1995-04-20,29.75,29.75,29.75,29.75,0
1995-04-21,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1995-04-24,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1995-04-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
1995-04-26,30.0,30.0,30.0,30.0,0
1995-04-27,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1995-04-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
1995-05-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
1995-05-02,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
1995-05-03,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
1995-05-04,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
1995-05-05,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
1995-05-08,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1995-05-09,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
1995-05-10,30.5,30.5,30.5,30.5,0
1995-05-11,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
1995-05-12,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
1995-05-15,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1995-05-16,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
1995-05-17,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
1995-05-18,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
1995-05-19,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
1995-05-22,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
1995-05-23,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1995-05-24,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
1995-05-25,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
1995-05-26,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1995-05-30,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1995-05-31,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
1995-06-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
1995-06-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
1995-06-05,31.0,31.0,31.0,31.0,0
1995-06-06,31.0,31.0,31.0,31.0,0
1995-06-07,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
1995-06-08,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
1995-06-09,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
1995-06-12,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
1995-06-13,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
1995-06-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
1995-06-15,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
1995-06-16,31.25,31.25,31.25,31.25,0
1995-06-19,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
1995-06-20,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
1995-06-21,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
1995-06-22,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
1995-06-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
1995-06-26,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1995-06-27,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
1995-06-28,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
1995-06-29,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
1995-06-30,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1995-07-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
1995-07-05,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
1995-07-06,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
1995-07-07,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
1995-07-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
1995-07-11,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
1995-07-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
