date,open,high,low,close,volume
2021-03-17,5.037600040435791,5.069799900054932,5.029200077056885,5.029200077056885,6392
2021-03-18,5.078800201416016,5.078800201416016,5.026400089263916,5.038400173187256,10062
2021-03-19,5.064000129699707,5.071199893951416,5.019400119781494,5.046199798583984,90625
2021-03-22,5.040200233459473,5.080999851226807,5.035600185394287,5.059199810028076,507634
2021-03-23,5.0706000328063965,5.074399948120117,5.045199871063232,5.06220006942749,1128581
2021-03-24,5.053599834442139,5.066999912261963,5.043000221252441,5.063000202178955,1096347
2021-03-25,5.060400009155273,5.071000099182129,5.038000106811523,5.045400142669678,1146269
2021-03-26,5.074399948120117,5.074399948120117,5.033599853515625,5.049200057983398,1290910
2021-03-29,5.0218000411987305,5.062399864196777,5.0218000411987305,5.035999774932861,1374924
2021-03-30,5.015399932861328,5.02239990234375,5.004799842834473,5.020999908447266,46595
2021-03-31,5.023799896240234,5.048799991607666,5.021399974822998,5.038400173187256,63941
2021-04-01,5.051400184631348,5.059599876403809,5.041600227355957,5.053800106048584,44946
2021-04-06,5.065000057220459,5.0808000564575195,5.055600166320801,5.07919979095459,22562
2021-04-07,5.0746002197265625,5.089000225067139,5.0746002197265625,5.082200050354004,18196
2021-04-08,5.066400051116943,5.083399772644043,5.066400051116943,5.081999778747559,14283
2021-04-09,5.088600158691406,5.088600158691406,5.071400165557861,5.075799942016602,448260
2021-04-12,5.07919979095459,5.097400188446045,5.0777997970581055,5.093800067901611,67241
2021-04-13,5.0767998695373535,5.093800067901611,5.0767998695373535,5.091000080108643,51757
2021-04-14,5.110199928283691,5.116600036621094,5.105599880218506,5.105800151824951,71501
2021-04-15,5.117199897766113,5.148799896240234,5.110400199890137,5.147799968719482,56318
2021-04-16,5.148600101470947,5.161799907684326,5.139599800109863,5.144400119781494,43990
2021-04-19,5.144800186157227,5.159999847412109,5.143400192260742,5.144400119781494,81157
2021-04-20,5.141600131988525,5.144599914550781,5.127999782562256,5.13100004196167,78343
2021-04-21,5.133800029754639,5.134200096130371,5.11899995803833,5.131800174713135,118945
2021-04-22,5.1479997634887695,5.1479997634887695,5.138599872589111,5.142199993133545,48623
2021-04-23,5.145199775695801,5.153200149536133,5.141600131988525,5.144400119781494,52605
2021-04-26,5.148799896240234,5.1519999504089355,5.1367998123168945,5.1427998542785645,43549
2021-04-27,5.132599830627441,5.1356000900268555,5.1203999519348145,5.1203999519348145,59254
2021-04-28,5.100200176239014,5.1184000968933105,5.0960001945495605,5.113800048828125,75077
2021-04-29,5.121200084686279,5.144000053405762,5.113800048828125,5.11899995803833,54844
2021-04-30,5.126200199127197,5.138599872589111,5.118599891662598,5.13700008392334,71190
2021-05-03,5.139800071716309,5.160399913787842,5.131800174713135,5.139599800109863,105114
2021-05-04,5.13040018081665,5.138599872589111,5.1244001388549805,5.129000186920166,270085
2021-05-05,5.135000228881836,5.143400192260742,5.128200054168701,5.138000011444092,65877
2021-05-06,5.1458001136779785,5.156000137329102,5.144999980926514,5.1528000831604,96710
2021-05-07,5.154200077056885,5.208399772644043,5.150000095367432,5.173799991607666,161990
2021-05-10,5.161799907684326,5.1732001304626465,5.161799907684326,5.167600154876709,45072
2021-05-11,5.15339994430542,5.15500020980835,5.138800144195557,5.146999835968018,27889
2021-05-12,5.149199962615967,5.152599811553955,5.1184000968933105,5.1184000968933105,110040
2021-05-13,5.111400127410889,5.139400005340576,5.098999977111816,5.128799915313721,130049
2021-05-14,5.139999866485596,5.168399810791016,5.137599945068359,5.154399871826172,47347
2021-05-17,5.171000003814697,5.171000003814697,5.149199962615967,5.156400203704834,39566
2021-05-18,5.161600112915039,5.166200160980225,5.15500020980835,5.161200046539307,83314
2021-05-19,5.1528000831604,5.1528000831604,5.135000228881836,5.146200180053711,75904
2021-05-20,5.131199836730957,5.166999816894531,5.131199836730957,5.164000034332275,145065
2021-05-21,5.171599864959717,5.1732001304626465,5.1528000831604,5.153200149536133,59957
2021-05-25,5.1691999435424805,5.174799919128418,5.1631999015808105,5.1641998291015625,115902
2021-05-26,5.182799816131592,5.182799816131592,5.1732001304626465,5.1732001304626465,49146
2021-05-27,5.182799816131592,5.182799816131592,5.162199974060059,5.168399810791016,58473
2021-05-28,5.159999847412109,5.1894001960754395,5.159999847412109,5.1844000816345215,115647
2021-05-31,5.18720006942749,5.188199996948242,5.177599906921387,5.188199996948242,53032
2021-06-01,5.196800231933594,5.196800231933594,5.179800033569336,5.1855998039245605,59116
2021-06-02,5.186800003051758,5.197800159454346,5.183199882507324,5.193600177764893,26817
2021-06-03,5.191400051116943,5.191400051116943,5.172399997711182,5.172399997711182,165317
2021-06-04,5.1743998527526855,5.199999809265137,5.1539998054504395,5.199999809265137,32332
2021-06-07,5.195000171661377,5.19980001449585,5.187600135803223,5.195400238037109,66541
2021-06-08,5.198800086975098,5.213200092315674,5.1946001052856445,5.208000183105469,100069
2021-06-09,5.214200019836426,5.240799903869629,5.206999778747559,5.23199987411499,33422
2021-06-10,5.230800151824951,5.230800151824951,5.213200092315674,5.2270002365112305,74268
2021-06-11,5.239799976348877,5.2444000244140625,5.22599983215332,5.2342000007629395,182272
2021-06-14,5.236999988555908,5.240600109100342,5.210599899291992,5.214600086212158,214062
2021-06-15,5.220399856567383,5.220399856567383,5.189199924468994,5.195199966430664,2030863
2021-06-16,5.204999923706055,5.218200206756592,5.204999923706055,5.215000152587891,563313
2021-06-17,5.187399864196777,5.198599815368652,5.182199954986572,5.196000099182129,853803
2021-06-18,5.209799766540527,5.220799922943115,5.190999984741211,5.210999965667725,947899
2021-06-21,5.226799964904785,5.226799964904785,5.201000213623047,5.206600189208984,35922
2021-06-22,5.199999809265137,5.209799766540527,5.190999984741211,5.195199966430664,43120
2021-06-23,5.203199863433838,5.210599899291992,5.198999881744385,5.207799911499023,45770
2021-06-24,5.204800128936768,5.2129998207092285,5.2027997970581055,5.203800201416016,64232
2021-06-25,5.213200092315674,5.216400146484375,5.206399917602539,5.206399917602539,20823
2021-06-28,5.196400165557861,5.210599899291992,5.196400165557861,5.21019983291626,16920
2021-06-29,5.210400104522705,5.211400032043457,5.195000171661377,5.202400207519531,122419
2021-06-30,5.2058000564575195,5.224599838256836,5.198999881744385,5.224400043487549,12251
2021-07-01,5.215799808502197,5.22599983215332,5.205999851226807,5.207600116729736,21659
2021-07-02,5.205999851226807,5.215400218963623,5.201399803161621,5.20359992980957,19978
2021-07-05,5.209799766540527,5.209799766540527,5.1996002197265625,5.20959997177124,27427
2021-07-06,5.207799911499023,5.212600231170654,5.204400062561035,5.212600231170654,73972
2021-07-07,5.214399814605713,5.229000091552734,5.212200164794922,5.2241997718811035,63672
2021-07-08,5.2281999588012695,5.2281999588012695,5.208000183105469,5.220799922943115,23623
2021-07-09,5.210599899291992,5.2210001945495605,5.210599899291992,5.215199947357178,12014
2021-07-12,5.2170000076293945,5.226600170135498,5.2129998207092285,5.2129998207092285,30203
2021-07-13,5.220799922943115,5.225399971008301,5.205399990081787,5.224800109863281,33748
2021-07-14,5.21019983291626,5.228799819946289,5.203400135040283,5.223199844360352,13766
2021-07-15,5.235599994659424,5.235599994659424,5.219600200653076,5.227399826049805,73793
2021-07-16,5.231400012969971,5.233399868011475,5.222400188446045,5.230000019073486,58309
2021-07-19,5.229400157928467,5.243199825286865,5.229400157928467,5.232399940490723,40889
2021-07-20,5.231599807739258,5.249800205230713,5.228000164031982,5.233799934387207,57365
2021-07-21,5.247399806976318,5.247399806976318,5.224599838256836,5.224599838256836,43389
2021-07-22,5.229800224304199,5.233399868011475,5.218999862670898,5.233399868011475,4604
2021-07-23,5.234799861907959,5.237199783325195,5.220799922943115,5.237199783325195,36739
2021-07-26,5.242400169372559,5.242400169372559,5.2270002365112305,5.2291998863220215,41369
2021-07-27,5.219399929046631,5.226200103759766,5.214200019836426,5.21560001373291,20939
2021-07-28,5.20419979095459,5.214200019836426,5.201200008392334,5.20959997177124,12506
2021-07-29,5.215400218963623,5.227799892425537,5.21019983291626,5.223599910736084,13040
2021-07-30,5.220799922943115,5.236800193786621,5.214200019836426,5.236800193786621,39855
2021-08-02,5.231599807739258,5.252399921417236,5.231599807739258,5.252399921417236,11534
2021-08-03,5.244800090789795,5.250199794769287,5.23859977722168,5.248199939727783,122377
2021-08-04,5.246600151062012,5.252600193023682,5.237599849700928,5.241399765014648,31420
2021-08-05,5.252200126647949,5.254799842834473,5.241799831390381,5.242800235748291,18697
2021-08-06,5.248799800872803,5.248799800872803,5.224400043487549,5.224400043487549,17831
2021-08-09,5.219200134277344,5.224999904632568,5.214000225067139,5.214000225067139,8922
2021-08-10,5.2118000984191895,5.2179999351501465,5.205399990081787,5.206200122833252,23777
2021-08-11,5.193999767303467,5.220200061798096,5.193600177764893,5.19920015335083,856231
2021-08-12,5.201200008392334,5.208799839019775,5.198800086975098,5.208799839019775,12446
2021-08-13,5.210599899291992,5.231800079345703,5.202600002288818,5.231800079345703,173234
2021-08-16,5.239200115203857,5.239200115203857,5.223800182342529,5.232999801635742,34290
2021-08-17,5.23859977722168,5.23859977722168,5.224999904632568,5.225399971008301,65771
2021-08-18,5.232800006866455,5.237599849700928,5.224800109863281,5.227399826049805,8017
2021-08-19,5.225800037384033,5.229000091552734,5.217199802398682,5.229000091552734,10888
2021-08-20,5.232999801635742,5.235199928283691,5.218599796295166,5.231400012969971,16561
2021-08-23,5.22760009765625,5.239999771118164,5.220200061798096,5.234799861907959,15850
2021-08-24,5.2444000244140625,5.252999782562256,5.241600036621094,5.24560022354126,14471
2021-08-25,5.247399806976318,5.254000186920166,5.244999885559082,5.244999885559082,44067
2021-08-26,5.246799945831299,5.246799945831299,5.235400199890137,5.240200042724609,24961
2021-08-27,5.242199897766113,5.2565999031066895,5.233799934387207,5.253200054168701,46626
2021-08-30,5.26140022277832,5.276800155639648,5.26140022277832,5.276000022888184,125839
2021-08-31,5.289000034332275,5.2932000160217285,5.274600028991699,5.2829999923706055,59319
2021-09-01,5.2870001792907715,5.292600154876709,5.2769999504089355,5.287799835205078,28625
2021-09-02,5.284800052642822,5.301199913024902,5.284800052642822,5.301199913024902,33686
2021-09-03,5.296599864959717,5.301599979400635,5.28380012512207,5.288400173187256,18548
2021-09-06,5.283400058746338,5.292799949645996,5.282599925994873,5.291200160980225,13809
2021-09-07,5.281599998474121,5.289000034332275,5.273200035095215,5.273200035095215,13016
2021-09-08,5.27239990234375,5.2789998054504395,5.269199848175049,5.272600173950195,10147
2021-09-09,5.27239990234375,5.281400203704834,5.270999908447266,5.279200077056885,11817
2021-09-10,5.2881999015808105,5.2881999015808105,5.2758002281188965,5.2778000831604,12285
2021-09-13,5.269199848175049,5.285600185394287,5.269199848175049,5.281000137329102,104642
2021-09-14,5.269599914550781,5.290200233459473,5.269000053405762,5.290200233459473,10961
2021-09-15,5.286399841308594,5.288000106811523,5.275000095367432,5.277200222015381,40372
2021-09-16,5.262199878692627,5.278800010681152,5.262199878692627,5.269999980926514,45191
2021-09-17,5.279200077056885,5.279200077056885,5.2546000480651855,5.2546000480651855,25088
2021-09-20,5.244800090789795,5.2505998611450195,5.238800048828125,5.240799903869629,22017
2021-09-21,5.225200176239014,5.24459981918335,5.225200176239014,5.2382001876831055,24393
2021-09-22,5.239999771118164,5.247000217437744,5.2270002365112305,5.247000217437744,22985
2021-09-23,5.2453999519348145,5.249800205230713,5.21999979019165,5.21999979019165,65545
2021-09-24,5.200200080871582,5.209400177001953,5.186200141906738,5.186200141906738,27641
2021-09-27,5.19320011138916,5.200399875640869,5.157400131225586,5.163000106811523,22669
2021-09-28,5.143199920654297,5.1519999504089355,5.143199920654297,5.145400047302246,2909
2021-09-29,5.152200222015381,5.163599967956543,5.150199890136719,5.154200077056885,49634
2021-09-30,5.150000095367432,5.167600154876709,5.150000095367432,5.167600154876709,55972
2021-10-01,5.146200180053711,5.147200107574463,5.133999824523926,5.138999938964844,33012
2021-10-04,5.128600120544434,5.132599830627441,5.117400169372559,5.117400169372559,19720
2021-10-05,5.114200115203857,5.115799903869629,5.105199813842773,5.105199813842773,16198
2021-10-06,5.093400001525879,5.102399826049805,5.076600074768066,5.102399826049805,21090
2021-10-07,5.112199783325195,5.1244001388549805,5.112199783325195,5.124000072479248,16764
2021-10-08,5.106400012969971,5.109399795532227,5.099599838256836,5.105599880218506,52394
2021-10-11,5.091599941253662,5.096199989318848,5.081200122833252,5.094600200653076,18905
2021-10-12,5.091400146484375,5.101799964904785,5.086999893188477,5.09119987487793,18838
2021-10-13,5.107800006866455,5.11359977722168,5.098999977111816,5.11359977722168,23127
2021-10-14,5.117599964141846,5.154600143432617,5.117599964141846,5.151000022888184,63263
2021-10-15,5.15880012512207,5.15880012512207,5.135200023651123,5.140600204467773,104981
2021-10-18,5.120200157165527,5.133399963378906,5.120200157165527,5.124199867248535,24597
2021-10-19,5.133600234985352,5.138199806213379,5.127200126647949,5.127200126647949,34800
2021-10-20,5.109600067138672,5.131999969482422,5.109600067138672,5.123199939727783,38769
2021-10-21,5.118800163269043,5.122000217437744,5.1092000007629395,5.111000061035156,33225
2021-10-22,5.103000164031982,5.111599922180176,5.100399971008301,5.1072001457214355,14043
2021-10-25,5.112800121307373,5.1296000480651855,5.111400127410889,5.125999927520752,1770
2021-10-26,5.128600120544434,5.142399787902832,5.126399993896484,5.135000228881836,64002
2021-10-27,5.144599914550781,5.162399768829346,5.139400005340576,5.159800052642822,46911
2021-10-28,5.127200126647949,5.164599895477295,5.127200126647949,5.1620001792907715,12671
2021-10-29,5.1356000900268555,5.153600215911865,5.131199836730957,5.146599769592285,80089
2021-11-01,5.133600234985352,5.139999866485596,5.1255998611450195,5.1255998611450195,11750
2021-11-02,5.1296000480651855,5.145199775695801,5.124599933624268,5.133999824523926,49868
2021-11-03,5.134200096130371,5.142600059509277,5.129000186920166,5.129199981689453,23703
2021-11-04,5.125800132751465,5.161399841308594,5.125800132751465,5.159599781036377,29342
2021-11-05,5.154399871826172,5.18720006942749,5.149799823760986,5.18720006942749,163097
2021-11-08,5.192999839782715,5.197800159454346,5.184199810028076,5.197800159454346,90607
2021-11-09,5.187600135803223,5.205999851226807,5.184000015258789,5.202400207519531,71713
2021-11-10,5.192599773406982,5.194399833679199,5.164400100708008,5.164400100708008,106064
2021-11-11,5.1315999031066895,5.144599914550781,5.1315999031066895,5.134200096130371,16131
2021-11-12,5.14300012588501,5.143400192260742,5.1265997886657715,5.140399932861328,10422
2021-11-15,5.142000198364258,5.150400161743164,5.1315999031066895,5.1315999031066895,16758
2021-11-16,5.1234002113342285,5.134799957275391,5.122399806976318,5.124599933624268,43091
2021-11-17,5.107600212097168,5.117800235748291,5.105400085449219,5.110799789428711,227922
2021-11-18,5.1153998374938965,5.119800090789795,5.109600067138672,5.114799976348877,27684
2021-11-19,5.119800090789795,5.13640022277832,5.119800090789795,5.12939977645874,185199
2021-11-22,5.125800132751465,5.125800132751465,5.096199989318848,5.096199989318848,215242
2021-11-23,5.072999954223633,5.072999954223633,5.055799961090088,5.056399822235107,466343
2021-11-24,5.05679988861084,5.064199924468994,5.045000076293945,5.051799774169922,25385
2021-11-25,5.0524001121521,5.057000160217285,5.05019998550415,5.05019998550415,420087
2021-11-26,5.0472002029418945,5.0472002029418945,4.994999885559082,4.994999885559082,151202
2021-11-29,5.004799842834473,5.042200088500977,4.9994001388549805,5.042200088500977,80079
2021-11-30,5.025000095367432,5.05679988861084,5.02239990234375,5.047800064086914,29610
2021-12-01,5.074399948120117,5.082600116729736,5.033199787139893,5.079599857330322,29076
2021-12-02,5.054800033569336,5.096199989318848,5.054800033569336,5.096199989318848,29175
2021-12-03,5.091599941253662,5.10699987411499,5.08620023727417,5.100200176239014,43051
2021-12-06,5.118000030517578,5.118000030517578,5.100200176239014,5.114799976348877,51926
2021-12-07,5.111000061035156,5.134799957275391,5.107800006866455,5.134799957275391,624250
2021-12-08,5.12939977645874,5.147200107574463,5.117800235748291,5.117800235748291,1298
2021-12-09,5.127799987792969,5.132999897003174,5.11899995803833,5.132999897003174,18327
2021-12-10,5.11460018157959,5.136199951171875,5.113999843597412,5.134399890899658,80197
2021-12-13,5.129199981689453,5.1427998542785645,5.123000144958496,5.1427998542785645,151393
2021-12-14,5.1346001625061035,5.143400192260742,5.122600078582764,5.13640022277832,32233
2021-12-15,5.137800216674805,5.137800216674805,5.099599838256836,5.099599838256836,246919
2021-12-16,5.126200199127197,5.131800174713135,5.11299991607666,5.11299991607666,68699
2021-12-17,5.1072001457214355,5.124000072479248,5.106200218200684,5.1082000732421875,18982
2021-12-20,5.091800212860107,5.097400188446045,5.071800231933594,5.071800231933594,48336
2021-12-21,5.0970001220703125,5.0970001220703125,5.078400135040283,5.078400135040283,53879
2021-12-22,5.086599826812744,5.1020002365112305,5.080599784851074,5.1020002365112305,24450
2021-12-23,5.104599952697754,5.1092000007629395,5.0970001220703125,5.100599765777588,174146
2021-12-27,5.096799850463867,5.117800235748291,5.093400001525879,5.117800235748291,64476
2021-12-28,5.0991997718811035,5.127200126647949,5.0991997718811035,5.118000030517578,28439
2021-12-29,5.114200115203857,5.120800018310547,5.103799819946289,5.1072001457214355,154836
2021-12-30,5.10860013961792,5.122600078582764,5.105000019073486,5.122600078582764,22638
2022-01-03,5.1427998542785645,5.1427998542785645,5.096399784088135,5.096399784088135,68084
2022-01-04,5.103000164031982,5.103000164031982,5.065800189971924,5.065800189971924,48280
2022-01-05,5.077000141143799,5.079800128936768,5.062600135803223,5.062600135803223,22686
2022-01-06,5.01800012588501,5.021999835968018,5.011000156402588,5.017399787902832,17051
2022-01-07,5.017000198364258,5.02239990234375,5.004000186920166,5.004000186920166,66782
2022-01-10,5.007999897003174,5.009799957275391,4.97599983215332,4.979899883270264,45813
2022-01-11,4.994999885559082,5.007199764251709,4.980199813842773,4.992300033569336,48129
2022-01-12,4.984600067138672,5.002999782562256,4.984600067138672,4.994200229644775,30960
2022-01-13,4.98859977722168,4.990499973297119,4.971199989318848,4.983399868011475,170540
2022-01-14,4.9695000648498535,4.978000164031982,4.950399875640869,4.950399875640869,88312
2022-01-17,4.936299800872803,4.936299800872803,4.925000190734863,4.9309000968933105,90067
2022-01-18,4.9116997718811035,4.915299892425537,4.8979997634887695,4.8979997634887695,159236
2022-01-19,4.88670015335083,4.934599876403809,4.88670015335083,4.931700229644775,105424
2022-01-20,4.927999973297119,4.950799942016602,4.917900085449219,4.950799942016602,180350
2022-01-21,4.944499969482422,4.960000038146973,4.936299800872803,4.9583001136779785,102628
2022-01-24,4.9517998695373535,4.961999893188477,4.914400100708008,4.915299892425537,63531
2022-01-25,4.923600196838379,4.92519998550415,4.909800052642822,4.92519998550415,19929
2022-01-26,4.935999870300293,4.950900077819824,4.935999870300293,4.950900077819824,29980
2022-01-27,4.894899845123291,4.944799900054932,4.894899845123291,4.944799900054932,49584
2022-01-28,4.925000190734863,4.947400093078613,4.9085001945495605,4.947400093078613,78530
2022-01-31,4.947299957275391,4.948999881744385,4.9293999671936035,4.9293999671936035,139806
2022-02-01,4.93779993057251,4.959700107574463,4.93779993057251,4.940999984741211,37817
2022-02-02,4.957300186157227,4.971199989318848,4.952400207519531,4.971199989318848,132544
2022-02-03,4.97160005569458,4.97160005569458,4.941999912261963,4.94290018081665,16632
2022-02-04,4.942800045013428,4.950900077819824,4.90910005569458,4.919099807739258,17295
2022-02-07,4.923799991607666,4.923799991607666,4.902299880981445,4.9145002365112305,58039
2022-02-08,4.905300140380859,4.914100170135498,4.886199951171875,4.886199951171875,38214
2022-02-09,4.855800151824951,4.919600009918213,4.855800151824951,4.914999961853027,182172
2022-02-10,4.911099910736084,4.915200233459473,4.8881001472473145,4.888299942016602,24482
2022-02-11,4.865499973297119,4.869800090789795,4.850100040435791,4.850100040435791,36681
2022-02-14,4.827300071716309,4.848999977111816,4.798600196838379,4.845900058746338,55939
2022-02-15,4.857999801635742,4.894899845123291,4.855500221252441,4.866300106048584,44224
2022-02-16,4.873000144958496,4.880300045013428,4.867400169372559,4.868599891662598,164984
2022-02-17,4.869999885559082,4.870200157165527,4.842899799346924,4.856200218200684,156868
2022-02-18,4.861400127410889,4.8643999099731445,4.844200134277344,4.844200134277344,104299
2022-02-21,4.8379998207092285,4.848599910736084,4.804500102996826,4.804500102996826,71113
2022-02-22,4.804299831390381,4.819399833679199,4.762199878692627,4.807499885559082,77362
2022-02-23,4.7916998863220215,4.797900199890137,4.736299991607666,4.736299991607666,24173
2022-02-24,4.625100135803223,4.625100135803223,4.5503997802734375,4.563399791717529,50828
2022-02-25,4.653800010681152,4.729499816894531,4.653800010681152,4.708099842071533,55572
2022-02-28,4.601200103759766,4.647500038146973,4.548399925231934,4.647500038146973,68539
2022-03-01,4.6707000732421875,4.6707000732421875,4.568399906158447,4.568399906158447,65862
2022-03-02,4.526700019836426,4.587200164794922,4.526700019836426,4.587200164794922,63356
2022-03-03,4.568699836730957,4.570199966430664,4.53410005569458,4.5346999168396,31191
2022-03-04,4.5366997718811035,4.5366997718811035,4.445000171661377,4.469900131225586,58257
2022-03-07,4.39109992980957,4.437399864196777,4.377900123596191,4.411900043487549,54391
2022-03-08,4.381899833679199,4.434000015258789,4.381899833679199,4.413599967956543,96036
2022-03-09,4.431000232696533,4.485899925231934,4.431000232696533,4.485899925231934,20866
2022-03-10,4.480299949645996,4.490699768066406,4.444399833679199,4.459700107574463,56607
2022-03-11,4.470799922943115,4.502200126647949,4.462200164794922,4.467899799346924,9131
2022-03-14,4.438199996948242,4.459799766540527,4.438199996948242,4.442399978637695,57890
2022-03-15,4.432799816131592,4.45359992980957,4.417200088500977,4.45359992980957,51910
2022-03-16,4.453499794006348,4.52400016784668,4.453499794006348,4.507500171661377,58463
2022-03-17,4.540800094604492,4.5680999755859375,4.521299839019775,4.5680999755859375,18618
2022-03-18,4.542500019073486,4.572999954223633,4.542500019073486,4.567599773406982,37222
2022-03-21,4.556600093841553,4.58050012588501,4.532400131225586,4.58050012588501,113780
2022-03-22,4.480500221252441,4.497600078582764,4.476900100708008,4.488100051879883,19274
2022-03-23,4.479000091552734,4.492599964141846,4.47790002822876,4.487199783325195,77678
2022-03-24,4.487199783325195,4.48960018157959,4.466400146484375,4.48960018157959,148907
2022-03-25,4.500899791717529,4.508500099182129,4.476200103759766,4.481299877166748,18451
2022-03-28,4.480599880218506,4.519000053405762,4.480599880218506,4.517600059509277,87181
2022-03-29,4.53980016708374,4.575300216674805,4.501200199127197,4.564799785614014,31291
2022-03-30,4.577199935913086,4.585999965667725,4.551799774169922,4.57450008392334,11189
2022-03-31,4.5920000076293945,4.604100227355957,4.56820011138916,4.5767998695373535,20988
2022-04-01,4.575699806213379,4.575699806213379,4.554999828338623,4.5619001388549805,35469
2022-04-04,4.584400177001953,4.596799850463867,4.576600074768066,4.596799850463867,48722
2022-04-05,4.598100185394287,4.598100185394287,4.557300090789795,4.5644001960754395,12874
2022-04-06,4.527900218963623,4.527900218963623,4.492499828338623,4.51140022277832,60830
2022-04-07,4.531499862670898,4.533299922943115,4.494200229644775,4.494200229644775,182019
2022-04-08,4.508399963378906,4.508399963378906,4.479300022125244,4.480500221252441,27477
2022-04-11,4.44890022277832,4.44890022277832,4.426300048828125,4.426300048828125,136471
2022-04-12,4.403600215911865,4.443299770355225,4.403299808502197,4.441500186920166,11219
2022-04-13,4.4268999099731445,4.4552001953125,4.4268999099731445,4.446700096130371,62667
2022-04-14,4.4552001953125,4.4552001953125,4.4141998291015625,4.415500164031982,163058
2022-04-19,4.408400058746338,4.408400058746338,4.379899978637695,4.38730001449585,25722
2022-04-20,4.369999885559082,4.401199817657471,4.369999885559082,4.396100044250488,47341
2022-04-21,4.404300212860107,4.404300212860107,4.372300148010254,4.372300148010254,41036
2022-04-22,4.373199939727783,4.373199939727783,4.341700077056885,4.347700119018555,211559
2022-04-25,4.325200080871582,4.341100215911865,4.3171000480651855,4.341100215911865,15007
2022-04-26,4.365799903869629,4.365799903869629,4.345600128173828,4.345600128173828,68971
2022-04-27,4.342100143432617,4.351799964904785,4.324999809265137,4.326300144195557,30299
2022-04-28,4.318399906158447,4.343400001525879,4.306099891662598,4.306099891662598,19264
2022-04-29,4.343100070953369,4.343100070953369,4.283100128173828,4.283100128173828,103749
2022-05-02,4.284200191497803,4.284200191497803,4.24429988861084,4.248300075531006,106508
2022-05-03,4.240300178527832,4.259099960327148,4.232999801635742,4.259099960327148,46505
2022-05-04,4.254700183868408,4.270500183105469,4.251399993896484,4.260900020599365,199812
2022-05-05,4.294000148773193,4.308000087738037,4.24459981918335,4.24459981918335,16312
2022-05-06,4.2403998374938965,4.246099948883057,4.227799892425537,4.229499816894531,46962
2022-05-09,4.201399803161621,4.201399803161621,4.170599937438965,4.178699970245361,102817
2022-05-10,4.179800033569336,4.2118000984191895,4.1778998374938965,4.198999881744385,39566
2022-05-11,4.212299823760986,4.2204999923706055,4.17609977722168,4.213600158691406,194746
2022-05-12,4.212299823760986,4.2179999351501465,4.194300174713135,4.2153000831604,55985
2022-05-13,4.2210001945495605,4.232999801635742,4.215099811553955,4.231400012969971,41084
2022-05-16,4.2179999351501465,4.2179999351501465,4.200399875640869,4.20959997177124,31176
2022-05-17,4.199699878692627,4.2241997718811035,4.199699878692627,4.207200050354004,25710
2022-05-18,4.19290018081665,4.208199977874756,4.183199882507324,4.183199882507324,19518
2022-05-19,4.174300193786621,4.20389986038208,4.158999919891357,4.20359992980957,47339
2022-05-20,4.208099842071533,4.216599941253662,4.20389986038208,4.206200122833252,16774
2022-05-23,4.231299877166748,4.24459981918335,4.211900234222412,4.229100227355957,368218
2022-05-24,4.210100173950195,4.236400127410889,4.210100173950195,4.236400127410889,17384
2022-05-25,4.26230001449585,4.276299953460693,4.244999885559082,4.263999938964844,22603
2022-05-26,4.291600227355957,4.305500030517578,4.2758002281188965,4.286499977111816,80105
2022-05-27,4.297900199890137,4.323999881744385,4.283199787139893,4.317599773406982,45995
2022-05-30,4.302499771118164,4.319799900054932,4.302499771118164,4.308499813079834,21968
2022-05-31,4.300000190734863,4.308599948883057,4.277299880981445,4.285699844360352,176057
2022-06-01,4.299499988555908,4.306600093841553,4.265600204467773,4.265600204467773,56431
2022-06-02,4.28849983215332,4.296299934387207,4.28000020980835,4.289999961853027,28779
2022-06-03,4.30709981918335,4.309800148010254,4.295100212097168,4.296000003814697,10414
2022-06-06,4.29580020904541,4.302700042724609,4.258399963378906,4.258399963378906,105348
2022-06-07,4.226600170135498,4.258800029754639,4.226600170135498,4.258800029754639,217691
2022-06-08,4.252200126647949,4.265500068664551,4.243000030517578,4.243000030517578,7321
2022-06-09,4.220399856567383,4.232800006866455,4.2006001472473145,4.206099987030029,50405
2022-06-10,4.192299842834473,4.192299842834473,4.1458001136779785,4.1458001136779785,344566
2022-06-13,4.109399795532227,4.109399795532227,3.999799966812134,4.018499851226807,89832
2022-06-14,4.052000045776367,4.0706000328063965,4.0278000831604,4.0278000831604,234941
2022-06-15,4.023600101470947,4.07420015335083,4.023600101470947,4.0578999519348145,34030
2022-06-16,4.101099967956543,4.101099967956543,4.007500171661377,4.034999847412109,40459
2022-06-17,4.037300109863281,4.064599990844727,4.037300109863281,4.053400039672852,24792
2022-06-20,4.0594000816345215,4.063199996948242,4.043700218200684,4.043700218200684,101041
2022-06-21,4.04010009765625,4.073400020599365,4.04010009765625,4.059299945831299,52628
2022-06-22,4.037899971008301,4.065999984741211,4.0346999168396,4.065299987792969,399243
2022-06-23,4.046999931335449,4.075300216674805,4.039999961853027,4.070899963378906,325691
2022-06-24,4.077400207519531,4.099800109863281,4.065999984741211,4.086699962615967,27264
2022-06-27,4.083199977874756,4.091100215911865,4.058800220489502,4.058800220489502,108936
2022-06-28,4.0416998863220215,4.052999973297119,4.008399963378906,4.008399963378906,190186
2022-06-29,4.000199794769287,4.01669979095459,3.9911000728607178,4.00439977645874,60356
