date,open,high,low,close,volume
2014-01-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2014-01-31,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2014-02-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2014-02-04,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2014-02-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2014-02-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2014-02-07,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2014-02-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2014-02-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2014-02-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-02-13,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2014-02-14,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2014-02-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2014-02-19,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2014-02-20,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2014-02-21,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2014-02-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2014-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2014-02-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2014-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2014-02-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2014-03-03,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2014-03-04,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2014-03-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2014-03-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2014-03-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2014-03-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2014-03-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2014-03-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2014-03-13,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2014-03-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2014-03-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2014-03-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2014-03-19,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2014-03-20,8.5,8.5,8.5,8.5,0
2014-03-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2014-03-24,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2014-03-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2014-03-26,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2014-03-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2014-03-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2014-03-31,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2014-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-04-02,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2014-04-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-04-04,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2014-04-07,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2014-04-08,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2014-04-09,9.0,9.0,9.0,9.0,0
2014-04-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2014-04-11,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2014-04-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2014-04-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2014-04-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2014-04-17,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2014-04-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2014-04-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-04-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-04-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-04-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2014-04-28,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2014-04-29,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2014-04-30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2014-05-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2014-05-02,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2014-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2014-05-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2014-05-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2014-05-08,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2014-05-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2014-05-12,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2014-05-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2014-05-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2014-05-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2014-05-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2014-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2014-05-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2014-05-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2014-05-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-05-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2014-05-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2014-05-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-05-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2014-05-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-06-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-06-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2014-06-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2014-06-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2014-06-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2014-06-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-06-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2014-06-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-06-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2014-06-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-06-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2014-06-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2014-06-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2014-06-19,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-06-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-06-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-06-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2014-06-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2014-06-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2014-06-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2014-06-30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2014-07-01,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2014-07-02,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2014-07-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-07-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2014-07-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2014-07-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2014-07-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2014-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-07-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2014-07-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2014-07-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2014-07-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2014-07-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2014-07-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2014-07-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2014-07-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2014-07-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2014-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2014-07-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-07-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-07-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2014-07-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2014-08-01,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2014-08-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2014-08-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2014-08-06,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2014-08-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2014-08-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2014-08-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2014-08-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2014-08-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2014-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-08-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2014-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2014-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2014-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2014-08-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2014-08-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2014-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-08-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2014-08-27,9.75,9.75,9.75,9.75,0
2014-08-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2014-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2014-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2014-09-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2014-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2014-09-05,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2014-09-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2014-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2014-09-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-09-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2014-09-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2014-09-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2014-09-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2014-09-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2014-09-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2014-09-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2014-09-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2014-09-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2014-09-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2014-09-25,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-09-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2014-09-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-09-30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2014-10-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2014-10-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-10-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-10-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2014-10-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2014-10-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2014-10-10,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2014-10-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-10-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2014-10-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2014-10-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2014-10-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2014-10-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2014-10-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2014-10-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2014-10-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2014-10-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2014-10-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2014-10-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2014-10-29,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2014-10-30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2014-10-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2014-11-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2014-11-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2014-11-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2014-11-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2014-11-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2014-11-10,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-11-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2014-11-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2014-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2014-11-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2014-11-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2014-11-18,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-11-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2014-11-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2014-11-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2014-11-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2014-11-25,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2014-11-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2014-11-28,9.25,9.25,9.25,9.25,0
2014-12-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2014-12-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2014-12-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2014-12-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-12-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2014-12-08,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
