date,open,high,low,close,volume
2025-05-06,7.465000152587891,7.5,7.429999828338623,7.46999979019165,23100
2025-05-07,7.433000087738037,7.433000087738037,7.380000114440918,7.415999889373779,6700
2025-05-08,7.519999980926514,7.75,7.519999980926514,7.695000171661377,3400
2025-05-09,7.900000095367432,8.029999732971191,7.869999885559082,8.029999732971191,10200
2025-05-12,7.739999771118164,7.800000190734863,7.659999847412109,7.784999847412109,3200
2025-05-13,7.956999778747559,8.119999885559082,7.929999828338623,8.119999885559082,3700
2025-05-14,8.154000282287598,8.154000282287598,8.069999694824219,8.140000343322754,7800
2025-05-15,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,700
2025-05-16,7.986000061035156,8.069999694824219,7.929999828338623,8.069999694824219,1500
2025-05-19,8.039999961853027,8.199999809265137,8.039999961853027,8.1899995803833,6900
2025-05-20,8.100000381469727,8.119999885559082,8.041000366210938,8.119999885559082,114600
2025-05-21,8.130000114440918,8.130000114440918,8.001999855041504,8.001999855041504,2100
2025-05-22,8.069999694824219,8.069999694824219,7.99399995803833,8.0,1800
2025-05-23,7.869999885559082,7.992000102996826,7.869999885559082,7.978000164031982,3600
2025-05-27,7.989999771118164,8.199999809265137,7.989999771118164,8.199999809265137,121700
2025-05-28,8.199999809265137,8.199999809265137,8.039999961853027,8.069999694824219,5300
2025-05-29,8.185999870300293,8.239999771118164,8.185999870300293,8.236000061035156,1700
2025-05-30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500
2025-06-02,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,1400
2025-06-03,8.09000015258789,8.180000305175781,8.09000015258789,8.180000305175781,2200
2025-06-04,8.239999771118164,8.239999771118164,8.15999984741211,8.15999984741211,1000
2025-06-05,8.09000015258789,8.170000076293945,8.09000015258789,8.140000343322754,2200
2025-06-06,8.184000015258789,8.184000015258789,8.170000076293945,8.170000076293945,900
2025-06-09,8.104999542236328,8.140000343322754,8.104999542236328,8.130000114440918,7700
2025-06-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,900
2025-06-11,8.175999641418457,8.279999732971191,8.175999641418457,8.229999542236328,5000
2025-06-12,8.210000038146973,8.28499984741211,8.199999809265137,8.28499984741211,2100
2025-06-13,8.130000114440918,8.276000022888184,8.130000114440918,8.276000022888184,1600
2025-06-16,8.390000343322754,8.59000015258789,8.390000343322754,8.59000015258789,1600
2025-06-17,8.569999694824219,8.569999694824219,8.496000289916992,8.496000289916992,900
2025-06-18,8.531000137329102,8.869999885559082,8.468000411987305,8.869999885559082,9600
2025-06-20,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,2400
2025-06-23,8.279999732971191,8.460000038146973,8.279999732971191,8.390000343322754,11900
2025-06-24,8.4399995803833,8.619999885559082,8.420000076293945,8.4399995803833,4000
2025-06-25,8.347000122070312,8.347000122070312,8.279999732971191,8.279999732971191,900
2025-06-26,8.355999946594238,8.359999656677246,8.355999946594238,8.359999656677246,800
2025-06-27,8.350000381469727,8.350000381469727,7.949999809265137,7.949999809265137,7300
2025-06-30,8.229999542236328,8.520000457763672,8.229999542236328,8.520000457763672,3800
2025-07-01,8.460000038146973,8.5,8.437000274658203,8.479999542236328,5500
2025-07-02,8.267999649047852,8.27400016784668,8.220000267028809,8.260000228881836,1200
2025-07-03,8.25,8.470000267028809,8.25,8.470000267028809,1000
2025-07-07,8.414999961853027,8.414999961853027,8.229999542236328,8.279999732971191,4500
2025-07-08,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-07-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2025-07-10,8.029999732971191,8.050000190734863,7.96999979019165,7.96999979019165,2900
2025-07-11,7.96999979019165,8.039999961853027,7.860000133514404,7.909999847412109,20300
2025-07-14,7.900000095367432,7.900000095367432,7.320000171661377,7.429999828338623,16800
2025-07-15,7.900000095367432,7.96999979019165,7.869999885559082,7.96999979019165,4000
2025-07-16,8.0,8.0,8.0,8.0,700
2025-07-17,7.960000038146973,7.980000019073486,7.909999847412109,7.960000038146973,1400
2025-07-18,7.980000019073486,7.980000019073486,7.885000228881836,7.885000228881836,2000
2025-07-21,7.849999904632568,7.943999767303467,7.849999904632568,7.929999828338623,1200
2025-07-22,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2025-07-23,7.900000095367432,8.0600004196167,7.867000102996826,7.989999771118164,16000
2025-07-24,7.849999904632568,7.860000133514404,7.53000020980835,7.53000020980835,18800
2025-07-25,7.78000020980835,7.78000020980835,7.679999828338623,7.739999771118164,11300
2025-07-28,7.639999866485596,7.639999866485596,7.590000152587891,7.590000152587891,2500
2025-07-29,7.75,7.820000171661377,7.550000190734863,7.820000171661377,34000
2025-07-30,7.880000114440918,8.020000457763672,7.840000152587891,7.909999847412109,3000
2025-07-31,7.800000190734863,7.960000038146973,7.800000190734863,7.800000190734863,1300
2025-08-01,8.0600004196167,8.0600004196167,7.965000152587891,7.965000152587891,2400
2025-08-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500
2025-08-05,8.045000076293945,8.045000076293945,7.935999870300293,7.935999870300293,600
2025-08-06,8.109999656677246,8.210000038146973,8.109999656677246,8.210000038146973,1800
2025-08-07,8.25,8.404999732971191,8.248000144958496,8.359999656677246,1800
2025-08-08,8.395000457763672,8.395000457763672,8.381999969482422,8.381999969482422,700
2025-08-11,8.390000343322754,8.390000343322754,8.324000358581543,8.324000358581543,3500
2025-08-12,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0
2025-08-13,8.359999656677246,8.5,8.270000457763672,8.420000076293945,1400
2025-08-14,8.529999732971191,8.569999694824219,8.229999542236328,8.279999732971191,17000
2025-08-15,8.270000457763672,8.295999526977539,8.270000457763672,8.295999526977539,2100
2025-08-18,8.265000343322754,8.289999961853027,8.229999542236328,8.229999542236328,2700
2025-08-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2025-08-20,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,1900
2025-08-21,8.069999694824219,8.069999694824219,8.0,8.0,400
2025-08-22,8.279999732971191,8.279999732971191,8.25,8.260000228881836,4400
2025-08-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,900
2025-08-26,8.239999771118164,8.239999771118164,8.210000038146973,8.210000038146973,3300
2025-08-27,8.279999732971191,8.399999618530273,8.279999732971191,8.279999732971191,1000
2025-08-28,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,900
2025-08-29,8.3100004196167,8.319999694824219,8.300000190734863,8.319999694824219,1000
2025-09-02,8.09000015258789,8.15999984741211,8.09000015258789,8.149999618530273,4200
2025-09-03,8.180000305175781,8.194999694824219,8.180000305175781,8.180000305175781,2200
2025-09-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,800
2025-09-05,8.369999885559082,8.395000457763672,8.329999923706055,8.359999656677246,10100
2025-09-08,8.293999671936035,8.293999671936035,8.251999855041504,8.251999855041504,1000
2025-09-09,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,500
2025-09-10,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,1000
2025-09-11,8.619999885559082,8.619999885559082,8.508000373840332,8.539999961853027,1000
2025-09-12,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,800
2025-09-15,8.6899995803833,8.829999923706055,8.6899995803833,8.829999923706055,1900
2025-09-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2025-09-17,8.90999984741211,9.0,8.880000114440918,8.880000114440918,1100
2025-09-18,8.928000450134277,8.9399995803833,8.928000450134277,8.930000305175781,600
2025-09-19,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,900
2025-09-22,8.9399995803833,8.970000267028809,8.9399995803833,8.970000267028809,800
2025-09-23,9.020000457763672,9.140000343322754,9.020000457763672,9.140000343322754,1700
2025-09-24,9.039999961853027,9.039999961853027,8.647000312805176,8.647000312805176,1500
2025-09-25,8.9399995803833,8.946000099182129,8.819999694824219,8.819999694824219,2600
2025-09-26,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,600
2025-09-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,500
2025-09-30,9.109999656677246,9.109999656677246,8.960000038146973,8.960000038146973,1300
2025-10-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2025-10-02,8.866999626159668,8.866999626159668,8.866999626159668,8.866999626159668,2600
2025-10-03,8.72599983215332,8.739999771118164,8.699999809265137,8.739999771118164,2800
2025-10-06,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,700
2025-10-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2025-10-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,400
2025-10-09,8.59000015258789,8.619999885559082,8.279999732971191,8.279999732971191,1700
2025-10-10,8.489999771118164,8.539999961853027,8.255000114440918,8.350000381469727,5000
2025-10-13,8.510000228881836,8.550000190734863,8.510000228881836,8.550000190734863,800
2025-10-14,8.550000190734863,8.550000190734863,8.5,8.5,2300
2025-10-15,8.579999923706055,8.579999923706055,8.350000381469727,8.350000381469727,2600
2025-10-16,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700
2025-10-17,8.819999694824219,9.050000190734863,8.729999542236328,8.729999542236328,3100
