date,open,high,low,close,volume
2013-09-23,2163.89990234375,2163.89990234375,2163.89990234375,2163.89990234375,0
2013-09-24,2169.719970703125,2169.719970703125,2169.719970703125,2169.719970703125,0
2013-09-25,2164.0400390625,2164.0400390625,2164.0400390625,2164.0400390625,0
2013-09-26,2173.919921875,2173.919921875,2173.919921875,2173.919921875,0
2013-09-27,2160.659912109375,2160.659912109375,2160.659912109375,2160.659912109375,0
2013-09-30,2158.949951171875,2158.949951171875,2158.949951171875,2158.949951171875,0
2013-10-01,2174.1298828125,2174.1298828125,2174.1298828125,2174.1298828125,0
2013-10-02,2167.780029296875,2167.780029296875,2167.780029296875,2167.780029296875,0
2013-10-03,2150.050048828125,2150.050048828125,2150.050048828125,2150.050048828125,0
2013-10-04,2157.090087890625,2157.090087890625,2157.090087890625,2157.090087890625,0
2013-10-07,2147.050048828125,2147.050048828125,2147.050048828125,2147.050048828125,0
2013-10-08,2125.320068359375,2125.320068359375,2125.320068359375,2125.320068359375,0
2013-10-09,2137.85009765625,2137.85009765625,2137.85009765625,2137.85009765625,0
2013-10-10,2171.2900390625,2171.2900390625,2171.2900390625,2171.2900390625,0
2013-10-11,2173.159912109375,2173.159912109375,2173.159912109375,2173.159912109375,0
2013-10-14,2177.070068359375,2177.070068359375,2177.070068359375,2177.070068359375,0
2013-10-15,2181.070068359375,2181.070068359375,2181.070068359375,2181.070068359375,0
2013-10-16,2188.31005859375,2188.31005859375,2188.31005859375,2188.31005859375,0
2013-10-17,2171.8798828125,2171.8798828125,2171.8798828125,2171.8798828125,0
2013-10-18,2189.31005859375,2189.31005859375,2189.31005859375,2189.31005859375,0
2013-10-21,2199.669921875,2199.669921875,2199.669921875,2199.669921875,0
2013-10-22,2187.179931640625,2187.179931640625,2187.179931640625,2187.179931640625,0
2013-10-23,2193.81005859375,2193.81005859375,2193.81005859375,2193.81005859375,0
2013-10-24,2191.590087890625,2191.590087890625,2191.590087890625,2191.590087890625,0
2013-10-25,2194.419921875,2194.419921875,2194.419921875,2194.419921875,0
2013-10-28,2195.239990234375,2195.239990234375,2195.239990234375,2195.239990234375,0
2013-10-29,2215.840087890625,2215.840087890625,2215.840087890625,2215.840087890625,0
2013-10-30,2219.080078125,2219.080078125,2219.080078125,2219.080078125,0
2013-10-31,2257.0400390625,2257.0400390625,2257.0400390625,2257.0400390625,0
2013-11-01,2257.780029296875,2257.780029296875,2257.780029296875,2257.780029296875,0
2013-11-04,2261.02001953125,2261.02001953125,2261.02001953125,2261.02001953125,0
2013-11-05,2262.25,2262.25,2262.25,2262.25,0
2013-11-06,2250.6201171875,2250.6201171875,2250.6201171875,2250.6201171875,0
2013-11-07,2248.110107421875,2248.110107421875,2248.110107421875,2248.110107421875,0
2013-11-08,2256.10009765625,2256.10009765625,2256.10009765625,2256.10009765625,0
2013-11-11,2257.7900390625,2257.7900390625,2257.7900390625,2257.7900390625,0
2013-11-12,2260.760009765625,2260.760009765625,2260.760009765625,2260.760009765625,0
2013-11-13,2270.8701171875,2270.8701171875,2270.8701171875,2270.8701171875,0
2013-11-14,2278.2099609375,2278.2099609375,2278.2099609375,2278.2099609375,0
2013-11-15,2292.860107421875,2292.860107421875,2292.860107421875,2292.860107421875,0
2013-11-18,2288.389892578125,2288.389892578125,2288.389892578125,2288.389892578125,0
2013-11-19,2287.31005859375,2287.31005859375,2287.31005859375,2287.31005859375,0
2013-11-20,2276.639892578125,2276.639892578125,2276.639892578125,2276.639892578125,0
2013-11-21,2275.6298828125,2275.6298828125,2275.6298828125,2275.6298828125,0
2013-11-22,2270.81005859375,2270.81005859375,2270.81005859375,2270.81005859375,0
2013-11-25,2269.909912109375,2269.909912109375,2269.909912109375,2269.909912109375,0
2013-11-26,2254.320068359375,2254.320068359375,2254.320068359375,2254.320068359375,0
2013-11-27,2256.22998046875,2256.22998046875,2256.22998046875,2256.22998046875,0
2013-11-28,2259.929931640625,2259.929931640625,2259.929931640625,2259.929931640625,0
2013-11-29,2261.64990234375,2261.64990234375,2261.64990234375,2261.64990234375,0
2013-12-02,2245.25,2245.25,2245.25,2245.25,0
2013-12-03,2212.8701171875,2212.8701171875,2212.8701171875,2212.8701171875,0
2013-12-04,2202.77001953125,2202.77001953125,2202.77001953125,2202.77001953125,0
2013-12-05,2186.39990234375,2186.39990234375,2186.39990234375,2186.39990234375,0
2013-12-06,2196.4599609375,2196.4599609375,2196.4599609375,2196.4599609375,0
2013-12-09,2199.2900390625,2199.2900390625,2199.2900390625,2199.2900390625,0
2013-12-10,2191.639892578125,2191.639892578125,2191.639892578125,2191.639892578125,0
2013-12-11,2174.0400390625,2174.0400390625,2174.0400390625,2174.0400390625,0
2013-12-12,2182.070068359375,2182.070068359375,2182.070068359375,2182.070068359375,0
2013-12-13,2185.659912109375,2185.659912109375,2185.659912109375,2185.659912109375,0
2013-12-16,2198.679931640625,2198.679931640625,2198.679931640625,2198.679931640625,0
2013-12-17,2210.590087890625,2210.590087890625,2210.590087890625,2210.590087890625,0
2013-12-18,2230.14990234375,2230.14990234375,2230.14990234375,2230.14990234375,0
2013-12-19,2240.949951171875,2240.949951171875,2240.949951171875,2240.949951171875,0
2013-12-20,2244.0400390625,2244.0400390625,2244.0400390625,2244.0400390625,0
2013-12-23,2259.050048828125,2259.050048828125,2259.050048828125,2259.050048828125,0
2013-12-24,2281.280029296875,2281.280029296875,2281.280029296875,2281.280029296875,0
2013-12-27,2293.1201171875,2293.1201171875,2293.1201171875,2293.1201171875,0
2013-12-30,2286.64990234375,2286.64990234375,2286.64990234375,2286.64990234375,0
2013-12-31,2294.010009765625,2294.010009765625,2294.010009765625,2294.010009765625,0
2014-01-02,2285.35009765625,2285.35009765625,2285.35009765625,2285.35009765625,0
2014-01-03,2295.590087890625,2295.590087890625,2295.590087890625,2295.590087890625,0
2014-01-06,2275.840087890625,2275.840087890625,2275.840087890625,2275.840087890625,0
2014-01-07,2278.85009765625,2278.85009765625,2278.85009765625,2278.85009765625,0
2014-01-08,2284.3701171875,2284.3701171875,2284.3701171875,2284.3701171875,0
2014-01-09,2277.320068359375,2277.320068359375,2277.320068359375,2277.320068359375,0
2014-01-10,2279.8701171875,2279.8701171875,2279.8701171875,2279.8701171875,0
2014-01-13,2273.7900390625,2273.7900390625,2273.7900390625,2273.7900390625,0
2014-01-14,2271.510009765625,2271.510009765625,2271.510009765625,2271.510009765625,0
2014-01-15,2294.75,2294.75,2294.75,2294.75,0
2014-01-16,2303.949951171875,2303.949951171875,2303.949951171875,2303.949951171875,0
2014-01-17,2320.97998046875,2320.97998046875,2320.97998046875,2320.97998046875,0
2014-01-20,2321.360107421875,2321.360107421875,2321.360107421875,2321.360107421875,0
2014-01-21,2325.0,2325.0,2325.0,2325.0,0
2014-01-22,2338.52001953125,2338.52001953125,2338.52001953125,2338.52001953125,0
2014-01-23,2306.419921875,2306.419921875,2306.419921875,2306.419921875,0
2014-01-24,2258.639892578125,2258.639892578125,2258.639892578125,2258.639892578125,0
2014-01-27,2240.159912109375,2240.159912109375,2240.159912109375,2240.159912109375,0
2014-01-28,2271.639892578125,2271.639892578125,2271.639892578125,2271.639892578125,0
2014-01-29,2271.8701171875,2271.8701171875,2271.8701171875,2271.8701171875,0
2014-01-30,2284.320068359375,2284.320068359375,2284.320068359375,2284.320068359375,0
2014-01-31,2286.9599609375,2286.9599609375,2286.9599609375,2286.9599609375,0
2014-02-03,2245.2099609375,2245.2099609375,2245.2099609375,2245.2099609375,0
2014-02-04,2249.7900390625,2249.7900390625,2249.7900390625,2249.7900390625,0
2014-02-05,2248.3701171875,2248.3701171875,2248.3701171875,2248.3701171875,0
2014-02-06,2268.0400390625,2268.0400390625,2268.0400390625,2268.0400390625,0
2014-02-07,2297.3798828125,2297.3798828125,2297.3798828125,2297.3798828125,0
2014-02-10,2297.800048828125,2297.800048828125,2297.800048828125,2297.800048828125,0
2014-02-11,2318.919921875,2318.919921875,2318.919921875,2318.919921875,0
2014-02-12,2339.93994140625,2339.93994140625,2339.93994140625,2339.93994140625,0
2014-02-13,2332.419921875,2332.419921875,2332.419921875,2332.419921875,0
2014-02-14,2349.409912109375,2349.409912109375,2349.409912109375,2349.409912109375,0
2014-02-17,2347.89990234375,2347.89990234375,2347.89990234375,2347.89990234375,0
2014-02-18,2344.52001953125,2344.52001953125,2344.52001953125,2344.52001953125,0
2014-02-19,2339.760009765625,2339.760009765625,2339.760009765625,2339.760009765625,0
2014-02-20,2364.340087890625,2364.340087890625,2364.340087890625,2364.340087890625,0
2014-02-21,2371.43994140625,2371.43994140625,2371.43994140625,2371.43994140625,0
2014-02-24,2381.719970703125,2381.719970703125,2381.719970703125,2381.719970703125,0
2014-02-25,2384.77001953125,2384.77001953125,2384.77001953125,2384.77001953125,0
2014-02-26,2399.419921875,2399.419921875,2399.419921875,2399.419921875,0
2014-02-27,2427.8798828125,2427.8798828125,2427.8798828125,2427.8798828125,0
2014-02-28,2419.449951171875,2419.449951171875,2419.449951171875,2419.449951171875,0
2014-03-03,2398.320068359375,2398.320068359375,2398.320068359375,2398.320068359375,0
2014-03-04,2428.75,2428.75,2428.75,2428.75,0
2014-03-05,2434.860107421875,2434.860107421875,2434.860107421875,2434.860107421875,0
2014-03-06,2427.239990234375,2427.239990234375,2427.239990234375,2427.239990234375,0
2014-03-07,2430.6201171875,2430.6201171875,2430.6201171875,2430.6201171875,0
2014-03-10,2418.64990234375,2418.64990234375,2418.64990234375,2418.64990234375,0
2014-03-11,2418.169921875,2418.169921875,2418.169921875,2418.169921875,0
2014-03-12,2399.02001953125,2399.02001953125,2399.02001953125,2399.02001953125,0
2014-03-13,2382.239990234375,2382.239990234375,2382.239990234375,2382.239990234375,0
2014-03-14,2359.659912109375,2359.659912109375,2359.659912109375,2359.659912109375,0
2014-03-17,2373.35009765625,2373.35009765625,2373.35009765625,2373.35009765625,0
2014-03-18,2392.550048828125,2392.550048828125,2392.550048828125,2392.550048828125,0
2014-03-19,2385.739990234375,2385.739990234375,2385.739990234375,2385.739990234375,0
2014-03-20,2385.199951171875,2385.199951171875,2385.199951171875,2385.199951171875,0
2014-03-21,2393.6201171875,2393.6201171875,2393.6201171875,2393.6201171875,0
2014-03-24,2386.550048828125,2386.550048828125,2386.550048828125,2386.550048828125,0
2014-03-25,2402.1298828125,2402.1298828125,2402.1298828125,2402.1298828125,0
2014-03-26,2386.719970703125,2386.719970703125,2386.719970703125,2386.719970703125,0
2014-03-27,2397.56005859375,2397.56005859375,2397.56005859375,2397.56005859375,0
2014-03-28,2413.090087890625,2413.090087890625,2413.090087890625,2413.090087890625,0
2014-03-31,2428.489990234375,2428.489990234375,2428.489990234375,2428.489990234375,0
2014-04-01,2455.110107421875,2455.110107421875,2455.110107421875,2455.110107421875,0
2014-04-02,2462.860107421875,2462.860107421875,2462.860107421875,2462.860107421875,0
2014-04-03,2453.669921875,2453.669921875,2453.669921875,2453.669921875,0
2014-04-04,2454.469970703125,2454.469970703125,2454.469970703125,2454.469970703125,0
2014-04-07,2428.719970703125,2428.719970703125,2428.719970703125,2428.719970703125,0
2014-04-08,2414.18994140625,2414.18994140625,2414.18994140625,2414.18994140625,0
2014-04-09,2428.56005859375,2428.56005859375,2428.56005859375,2428.56005859375,0
2014-04-10,2412.56005859375,2412.56005859375,2412.56005859375,2412.56005859375,0
2014-04-11,2378.030029296875,2378.030029296875,2378.030029296875,2378.030029296875,0
2014-04-14,2380.22998046875,2380.22998046875,2380.22998046875,2380.22998046875,0
2014-04-15,2378.530029296875,2378.530029296875,2378.530029296875,2378.530029296875,0
2014-04-16,2423.18994140625,2423.18994140625,2423.18994140625,2423.18994140625,0
2014-04-17,2419.81005859375,2419.81005859375,2419.81005859375,2419.81005859375,0
2014-04-22,2427.5400390625,2427.5400390625,2427.5400390625,2427.5400390625,0
2014-04-23,2419.4599609375,2419.4599609375,2419.4599609375,2419.4599609375,0
2014-04-24,2432.239990234375,2432.239990234375,2432.239990234375,2432.239990234375,0
2014-04-25,2409.1298828125,2409.1298828125,2409.1298828125,2409.1298828125,0
2014-04-28,2401.580078125,2401.580078125,2401.580078125,2401.580078125,0
2014-04-29,2431.6298828125,2431.6298828125,2431.6298828125,2431.6298828125,0
2014-04-30,2430.0400390625,2430.0400390625,2430.0400390625,2430.0400390625,0
2014-05-02,2421.7099609375,2421.7099609375,2421.7099609375,2421.7099609375,0
2014-05-06,2419.320068359375,2419.320068359375,2419.320068359375,2419.320068359375,0
2014-05-07,2418.52001953125,2418.52001953125,2418.52001953125,2418.52001953125,0
2014-05-08,2431.050048828125,2431.050048828125,2431.050048828125,2431.050048828125,0
2014-05-09,2441.06005859375,2441.06005859375,2441.06005859375,2441.06005859375,0
2014-05-12,2473.469970703125,2473.469970703125,2473.469970703125,2473.469970703125,0
2014-05-13,2490.64990234375,2490.64990234375,2490.64990234375,2490.64990234375,0
2014-05-14,2482.050048828125,2482.050048828125,2482.050048828125,2482.050048828125,0
2014-05-15,2460.7099609375,2460.7099609375,2460.7099609375,2460.7099609375,0
2014-05-16,2466.429931640625,2466.429931640625,2466.429931640625,2466.429931640625,0
2014-05-19,2476.43994140625,2476.43994140625,2476.43994140625,2476.43994140625,0
2014-05-20,2472.800048828125,2472.800048828125,2472.800048828125,2472.800048828125,0
2014-05-21,2483.580078125,2483.580078125,2483.580078125,2483.580078125,0
2014-05-22,2505.830078125,2505.830078125,2505.830078125,2505.830078125,0
2014-05-23,2522.35009765625,2522.35009765625,2522.35009765625,2522.35009765625,0
2014-05-27,2527.5400390625,2527.5400390625,2527.5400390625,2527.5400390625,0
2014-05-28,2527.760009765625,2527.760009765625,2527.760009765625,2527.760009765625,0
2014-05-29,2517.929931640625,2517.929931640625,2517.929931640625,2517.929931640625,0
2014-05-30,2528.0,2528.0,2528.0,2528.0,0
2014-06-02,2544.669921875,2544.669921875,2544.669921875,2544.669921875,0
2014-06-03,2531.68994140625,2531.68994140625,2531.68994140625,2531.68994140625,0
2014-06-04,2528.429931640625,2528.429931640625,2528.429931640625,2528.429931640625,0
2014-06-05,2546.929931640625,2546.929931640625,2546.929931640625,2546.929931640625,0
2014-06-06,2559.7099609375,2559.7099609375,2559.7099609375,2559.7099609375,0
2014-06-09,2586.530029296875,2586.530029296875,2586.530029296875,2586.530029296875,0
2014-06-10,2596.280029296875,2596.280029296875,2596.280029296875,2596.280029296875,0
2014-06-11,2593.43994140625,2593.43994140625,2593.43994140625,2593.43994140625,0
2014-06-12,2585.93994140625,2585.93994140625,2585.93994140625,2585.93994140625,0
2014-06-13,2608.52001953125,2608.52001953125,2608.52001953125,2608.52001953125,0
2014-06-16,2593.580078125,2593.580078125,2593.580078125,2593.580078125,0
2014-06-17,2595.239990234375,2595.239990234375,2595.239990234375,2595.239990234375,0
2014-06-18,2598.10009765625,2598.10009765625,2598.10009765625,2598.10009765625,0
2014-06-19,2611.419921875,2611.419921875,2611.419921875,2611.419921875,0
2014-06-20,2624.93994140625,2624.93994140625,2624.93994140625,2624.93994140625,0
2014-06-23,2625.969970703125,2625.969970703125,2625.969970703125,2625.969970703125,0
2014-06-24,2619.56005859375,2619.56005859375,2619.56005859375,2619.56005859375,0
2014-06-25,2606.419921875,2606.419921875,2606.419921875,2606.419921875,0
2014-06-26,2610.77001953125,2610.77001953125,2610.77001953125,2610.77001953125,0
2014-06-27,2604.7099609375,2604.7099609375,2604.7099609375,2604.7099609375,0
2014-06-30,2599.360107421875,2599.360107421875,2599.360107421875,2599.360107421875,0
2014-07-01,2616.85009765625,2616.85009765625,2616.85009765625,2616.85009765625,0
2014-07-02,2604.75,2604.75,2604.75,2604.75,0
2014-07-03,2617.8701171875,2617.8701171875,2617.8701171875,2617.8701171875,0
2014-07-04,2624.090087890625,2624.090087890625,2624.090087890625,2624.090087890625,0
2014-07-07,2600.090087890625,2600.090087890625,2600.090087890625,2600.090087890625,0
2014-07-08,2580.030029296875,2580.030029296875,2580.030029296875,2580.030029296875,0
2014-07-09,2538.75,2538.75,2538.75,2538.75,0
2014-07-10,2532.389892578125,2532.389892578125,2532.389892578125,2532.389892578125,0
2014-07-11,2535.02001953125,2535.02001953125,2535.02001953125,2535.02001953125,0
2014-07-14,2542.89990234375,2542.89990234375,2542.89990234375,2542.89990234375,0
2014-07-15,2551.860107421875,2551.860107421875,2551.860107421875,2551.860107421875,0
2014-07-16,2564.27001953125,2564.27001953125,2564.27001953125,2564.27001953125,0
2014-07-17,2543.090087890625,2543.090087890625,2543.090087890625,2543.090087890625,0
2014-07-18,2569.43994140625,2569.43994140625,2569.43994140625,2569.43994140625,0
2014-07-21,2563.739990234375,2563.739990234375,2563.739990234375,2563.739990234375,0
2014-07-22,2596.14990234375,2596.14990234375,2596.14990234375,2596.14990234375,0
2014-07-23,2583.179931640625,2583.179931640625,2583.179931640625,2583.179931640625,0
2014-07-24,2583.56005859375,2583.56005859375,2583.56005859375,2583.56005859375,0
2014-07-25,2571.5,2571.5,2571.5,2571.5,0
2014-07-28,2561.14990234375,2561.14990234375,2561.14990234375,2561.14990234375,0
2014-07-29,2550.820068359375,2550.820068359375,2550.820068359375,2550.820068359375,0
2014-07-30,2542.360107421875,2542.360107421875,2542.360107421875,2542.360107421875,0
2014-07-31,2489.260009765625,2489.260009765625,2489.260009765625,2489.260009765625,0
2014-08-01,2450.52001953125,2450.52001953125,2450.52001953125,2450.52001953125,0
2014-08-04,2448.860107421875,2448.860107421875,2448.860107421875,2448.860107421875,0
2014-08-05,2456.429931640625,2456.429931640625,2456.429931640625,2456.429931640625,0
2014-08-06,2451.780029296875,2451.780029296875,2451.780029296875,2451.780029296875,0
2014-08-07,2450.510009765625,2450.510009765625,2450.510009765625,2450.510009765625,0
2014-08-08,2453.550048828125,2453.550048828125,2453.550048828125,2453.550048828125,0
2014-08-11,2483.68994140625,2483.68994140625,2483.68994140625,2483.68994140625,0
2014-08-12,2487.699951171875,2487.699951171875,2487.699951171875,2487.699951171875,0
2014-08-13,2504.25,2504.25,2504.25,2504.25,0
2014-08-14,2512.0400390625,2512.0400390625,2512.0400390625,2512.0400390625,0
2014-08-15,2515.10009765625,2515.10009765625,2515.10009765625,2515.10009765625,0
2014-08-18,2540.429931640625,2540.429931640625,2540.429931640625,2540.429931640625,0
2014-08-19,2554.590087890625,2554.590087890625,2554.590087890625,2554.590087890625,0
2014-08-20,2567.639892578125,2567.639892578125,2567.639892578125,2567.639892578125,0
2014-08-21,2577.75,2577.75,2577.75,2577.75,0
2014-08-22,2578.85009765625,2578.85009765625,2578.85009765625,2578.85009765625,0
2014-08-26,2593.5400390625,2593.5400390625,2593.5400390625,2593.5400390625,0
2014-08-27,2593.639892578125,2593.639892578125,2593.639892578125,2593.639892578125,0
2014-08-28,2590.27001953125,2590.27001953125,2590.27001953125,2590.27001953125,0
2014-08-29,2594.830078125,2594.830078125,2594.830078125,2594.830078125,0
2014-09-01,2601.02001953125,2601.02001953125,2601.02001953125,2601.02001953125,0
2014-09-02,2599.800048828125,2599.800048828125,2599.800048828125,2599.800048828125,0
2014-09-03,2613.139892578125,2613.139892578125,2613.139892578125,2613.139892578125,0
2014-09-04,2638.81005859375,2638.81005859375,2638.81005859375,2638.81005859375,0
2014-09-05,2635.330078125,2635.330078125,2635.330078125,2635.330078125,0
2014-09-08,2618.860107421875,2618.860107421875,2618.860107421875,2618.860107421875,0
2014-09-09,2604.3798828125,2604.3798828125,2604.3798828125,2604.3798828125,0
2014-09-10,2606.139892578125,2606.139892578125,2606.139892578125,2606.139892578125,0
2014-09-11,2607.2900390625,2607.2900390625,2607.2900390625,2607.2900390625,0
2014-09-12,2590.739990234375,2590.739990234375,2590.739990234375,2590.739990234375,0
2014-09-15,2589.510009765625,2589.510009765625,2589.510009765625,2589.510009765625,0
2014-09-16,2580.830078125,2580.830078125,2580.830078125,2580.830078125,0
2014-09-17,2576.5400390625,2576.5400390625,2576.5400390625,2576.5400390625,0
2014-09-18,2576.919921875,2576.919921875,2576.919921875,2576.919921875,0
2014-09-19,2599.8701171875,2599.8701171875,2599.8701171875,2599.8701171875,0
2014-09-22,2578.760009765625,2578.760009765625,2578.760009765625,2578.760009765625,0
2014-09-23,2542.590087890625,2542.590087890625,2542.590087890625,2542.590087890625,0
2014-09-24,2564.2900390625,2564.2900390625,2564.2900390625,2564.2900390625,0
2014-09-25,2555.2900390625,2555.2900390625,2555.2900390625,2555.2900390625,0
2014-09-26,2562.110107421875,2562.110107421875,2562.110107421875,2562.110107421875,0
2014-09-29,2550.56005859375,2550.56005859375,2550.56005859375,2550.56005859375,0
2014-09-30,2547.530029296875,2547.530029296875,2547.530029296875,2547.530029296875,0
2014-10-01,2535.070068359375,2535.070068359375,2535.070068359375,2535.070068359375,0
2014-10-02,2490.1298828125,2490.1298828125,2490.1298828125,2490.1298828125,0
2014-10-03,2528.06005859375,2528.06005859375,2528.06005859375,2528.06005859375,0
2014-10-06,2537.800048828125,2537.800048828125,2537.800048828125,2537.800048828125,0
2014-10-07,2507.139892578125,2507.139892578125,2507.139892578125,2507.139892578125,0
2014-10-08,2510.89990234375,2510.89990234375,2510.89990234375,2510.89990234375,0
2014-10-09,2488.6201171875,2488.6201171875,2488.6201171875,2488.6201171875,0
2014-10-10,2475.27001953125,2475.27001953125,2475.27001953125,2475.27001953125,0
2014-10-13,2463.3798828125,2463.3798828125,2463.3798828125,2463.3798828125,0
2014-10-14,2482.760009765625,2482.760009765625,2482.760009765625,2482.760009765625,0
2014-10-15,2437.75,2437.75,2437.75,2437.75,0
2014-10-16,2437.320068359375,2437.320068359375,2437.320068359375,2437.320068359375,0
2014-10-17,2472.050048828125,2472.050048828125,2472.050048828125,2472.050048828125,0
2014-10-20,2496.239990234375,2496.239990234375,2496.239990234375,2496.239990234375,0
2014-10-21,2529.080078125,2529.080078125,2529.080078125,2529.080078125,0
2014-10-22,2554.760009765625,2554.760009765625,2554.760009765625,2554.760009765625,0
2014-10-23,2578.639892578125,2578.639892578125,2578.639892578125,2578.639892578125,0
2014-10-24,2589.68994140625,2589.68994140625,2589.68994140625,2589.68994140625,0
2014-10-27,2571.25,2571.25,2571.25,2571.25,0
2014-10-28,2601.389892578125,2601.389892578125,2601.389892578125,2601.389892578125,0
2014-10-29,2596.409912109375,2596.409912109375,2596.409912109375,2596.409912109375,0
2014-10-30,2633.739990234375,2633.739990234375,2633.739990234375,2633.739990234375,0
2014-10-31,2667.139892578125,2667.139892578125,2667.139892578125,2667.139892578125,0
2014-11-03,2655.0,2655.0,2655.0,2655.0,0
2014-11-04,2634.929931640625,2634.929931640625,2634.929931640625,2634.929931640625,0
2014-11-05,2683.56005859375,2683.56005859375,2683.56005859375,2683.56005859375,0
2014-11-06,2693.4599609375,2693.4599609375,2693.4599609375,2693.4599609375,0
2014-11-07,2700.5400390625,2700.5400390625,2700.5400390625,2700.5400390625,0
2014-11-10,2718.090087890625,2718.090087890625,2718.090087890625,2718.090087890625,0
2014-11-11,2722.429931640625,2722.429931640625,2722.429931640625,2722.429931640625,0
2014-11-12,2702.77001953125,2702.77001953125,2702.77001953125,2702.77001953125,0
2014-11-13,2697.469970703125,2697.469970703125,2697.469970703125,2697.469970703125,0
2014-11-14,2695.389892578125,2695.389892578125,2695.389892578125,2695.389892578125,0
2014-11-17,2702.31005859375,2702.31005859375,2702.31005859375,2702.31005859375,0
2014-11-18,2714.300048828125,2714.300048828125,2714.300048828125,2714.300048828125,0
2014-11-19,2711.090087890625,2711.090087890625,2711.090087890625,2711.090087890625,0
2014-11-20,2710.760009765625,2710.760009765625,2710.760009765625,2710.760009765625,0
2014-11-21,2749.449951171875,2749.449951171875,2749.449951171875,2749.449951171875,0
2014-11-24,2747.72998046875,2747.72998046875,2747.72998046875,2747.72998046875,0
2014-11-25,2746.39990234375,2746.39990234375,2746.39990234375,2746.39990234375,0
2014-11-26,2749.0,2749.0,2749.0,2749.0,0
2014-11-27,2746.2900390625,2746.2900390625,2746.2900390625,2746.2900390625,0
2014-11-28,2728.159912109375,2728.159912109375,2728.159912109375,2728.159912109375,0
2014-12-01,2705.929931640625,2705.929931640625,2705.929931640625,2705.929931640625,0
2014-12-02,2720.56005859375,2720.56005859375,2720.56005859375,2720.56005859375,0
2014-12-03,2751.85009765625,2751.85009765625,2751.85009765625,2751.85009765625,0
2014-12-04,2706.699951171875,2706.699951171875,2706.699951171875,2706.699951171875,0
2014-12-05,2731.860107421875,2731.860107421875,2731.860107421875,2731.860107421875,0
2014-12-08,2711.169921875,2711.169921875,2711.169921875,2711.169921875,0
2014-12-09,2685.56005859375,2685.56005859375,2685.56005859375,2685.56005859375,0
2014-12-10,2677.89990234375,2677.89990234375,2677.89990234375,2677.89990234375,0
2014-12-11,2678.860107421875,2678.860107421875,2678.860107421875,2678.860107421875,0
2014-12-12,2650.080078125,2650.080078125,2650.080078125,2650.080078125,0
2014-12-15,2629.780029296875,2629.780029296875,2629.780029296875,2629.780029296875,0
2014-12-16,2625.89990234375,2625.89990234375,2625.89990234375,2625.89990234375,0
2014-12-17,2654.22998046875,2654.22998046875,2654.22998046875,2654.22998046875,0
2014-12-18,2738.739990234375,2738.739990234375,2738.739990234375,2738.739990234375,0
2014-12-19,2750.1201171875,2750.1201171875,2750.1201171875,2750.1201171875,0
2014-12-22,2764.68994140625,2764.68994140625,2764.68994140625,2764.68994140625,0
2014-12-23,2783.8701171875,2783.8701171875,2783.8701171875,2783.8701171875,0
2014-12-24,2787.4599609375,2787.4599609375,2787.4599609375,2787.4599609375,0
2014-12-29,2813.27001953125,2813.27001953125,2813.27001953125,2813.27001953125,0
2014-12-30,2777.0400390625,2777.0400390625,2777.0400390625,2777.0400390625,0
2014-12-31,2776.169921875,2776.169921875,2776.169921875,2776.169921875,0
2015-01-02,2784.139892578125,2784.139892578125,2784.139892578125,2784.139892578125,0
2015-01-05,2742.139892578125,2742.139892578125,2742.139892578125,2742.139892578125,0
2015-01-06,2728.429931640625,2728.429931640625,2728.429931640625,2728.429931640625,0
2015-01-07,2772.070068359375,2772.070068359375,2772.070068359375,2772.070068359375,0
2015-01-08,2821.159912109375,2821.159912109375,2821.159912109375,2821.159912109375,0
2015-01-09,2808.030029296875,2808.030029296875,2808.030029296875,2808.030029296875,0
2015-01-12,2804.590087890625,2804.590087890625,2804.590087890625,2804.590087890625,0
2015-01-13,2827.080078125,2827.080078125,2827.080078125,2827.080078125,0
2015-01-14,2828.02001953125,2828.02001953125,2828.02001953125,2828.02001953125,0
2015-01-15,2875.7099609375,2875.7099609375,2875.7099609375,2875.7099609375,0
2015-01-16,2905.6298828125,2905.6298828125,2905.6298828125,2905.6298828125,0
2015-01-19,2885.659912109375,2885.659912109375,2885.659912109375,2885.659912109375,0
2015-01-20,2900.5,2900.5,2900.5,2900.5,0
2015-01-21,2919.6298828125,2919.6298828125,2919.6298828125,2919.6298828125,0
2015-01-22,2973.330078125,2973.330078125,2973.330078125,2973.330078125,0
2015-01-23,3011.60009765625,3011.60009765625,3011.60009765625,3011.60009765625,0
2015-01-26,3016.6298828125,3016.6298828125,3016.6298828125,3016.6298828125,0
2015-01-27,2985.030029296875,2985.030029296875,2985.030029296875,2985.030029296875,0
2015-01-28,2988.9599609375,2988.9599609375,2988.9599609375,2988.9599609375,0
2015-01-29,3005.27001953125,3005.27001953125,3005.27001953125,3005.27001953125,0
2015-01-30,2978.949951171875,2978.949951171875,2978.949951171875,2978.949951171875,0
2015-02-02,2983.72998046875,2983.72998046875,2983.72998046875,2983.72998046875,0
2015-02-03,2990.739990234375,2990.739990234375,2990.739990234375,2990.739990234375,0
2015-02-04,2985.070068359375,2985.070068359375,2985.070068359375,2985.070068359375,0
2015-02-05,2981.89990234375,2981.89990234375,2981.89990234375,2981.89990234375,0
2015-02-06,2986.050048828125,2986.050048828125,2986.050048828125,2986.050048828125,0
