date,open,high,low,close,volume
2010-05-24,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2010-05-25,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2010-05-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2010-05-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2010-05-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2010-06-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2010-06-02,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2010-06-03,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2010-06-04,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2010-06-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2010-06-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2010-06-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2010-06-10,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2010-06-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0
2010-06-14,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2010-06-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2010-06-16,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2010-06-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2010-06-18,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2010-06-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2010-06-22,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2010-06-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2010-06-24,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2010-06-25,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2010-06-28,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2010-06-29,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2010-06-30,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0
2010-07-01,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2010-07-02,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2010-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2010-07-07,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2010-07-08,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2010-07-09,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2010-07-12,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2010-07-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2010-07-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2010-07-15,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2010-07-16,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2010-07-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2010-07-20,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2010-07-21,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2010-07-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2010-07-23,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2010-07-26,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2010-07-27,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2010-07-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2010-07-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2010-07-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2010-08-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2010-08-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2010-08-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2010-08-05,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2010-08-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2010-08-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2010-08-10,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2010-08-11,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2010-08-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2010-08-13,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2010-08-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2010-08-17,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2010-08-18,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2010-08-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2010-08-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2010-08-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2010-08-24,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2010-08-25,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0
2010-08-26,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2010-08-27,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2010-08-30,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2010-08-31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2010-09-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2010-09-02,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2010-09-03,25.75,25.75,25.75,25.75,0
2010-09-07,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2010-09-08,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2010-09-09,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2010-09-10,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2010-09-13,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2010-09-14,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2010-09-15,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2010-09-16,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2010-09-17,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2010-09-20,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2010-09-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2010-09-22,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2010-09-23,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2010-09-24,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2010-09-27,26.5,26.5,26.5,26.5,0
2010-09-28,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2010-09-29,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2010-09-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2010-10-01,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2010-10-04,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2010-10-05,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2010-10-06,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2010-10-07,26.75,26.75,26.75,26.75,0
2010-10-08,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2010-10-11,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2010-10-12,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2010-10-13,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2010-10-14,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2010-10-15,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2010-10-18,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2010-10-19,27.0,27.0,27.0,27.0,0
2010-10-20,27.25,27.25,27.25,27.25,0
2010-10-21,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2010-10-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2010-10-25,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2010-10-26,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2010-10-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2010-10-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2010-10-29,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2010-11-01,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2010-11-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2010-11-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2010-11-04,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2010-11-05,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2010-11-08,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2010-11-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2010-11-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2010-11-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2010-11-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2010-11-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2010-11-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2010-11-17,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2010-11-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2010-11-19,28.25,28.25,28.25,28.25,0
2010-11-22,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2010-11-23,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2010-11-24,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2010-11-26,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2010-11-29,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2010-11-30,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2010-12-01,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2010-12-02,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2010-12-03,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2010-12-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2010-12-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2010-12-08,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2010-12-09,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2010-12-10,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2010-12-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2010-12-14,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2010-12-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2010-12-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2010-12-17,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2010-12-20,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2010-12-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2010-12-22,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2010-12-23,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2010-12-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2010-12-28,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2010-12-29,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2010-12-30,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2010-12-31,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2011-01-03,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2011-01-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2011-01-05,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2011-01-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2011-01-07,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2011-01-10,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2011-01-11,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2011-01-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2011-01-13,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2011-01-14,30.25,30.25,30.25,30.25,0
2011-01-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2011-01-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2011-01-20,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2011-01-21,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2011-01-24,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2011-01-25,29.75,29.75,29.75,29.75,0
2011-01-26,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2011-01-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2011-01-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2011-01-31,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2011-02-01,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2011-02-02,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2011-02-03,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2011-02-04,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2011-02-07,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2011-02-08,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2011-02-09,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2011-02-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2011-02-11,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2011-02-14,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2011-02-15,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2011-02-16,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2011-02-17,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2011-02-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2011-02-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2011-02-23,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2011-02-24,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2011-02-25,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2011-02-28,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2011-03-01,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2011-03-02,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2011-03-03,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2011-03-04,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2011-03-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2011-03-08,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2011-03-09,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2011-03-10,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2011-03-11,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2011-03-14,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2011-03-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2011-03-16,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2011-03-17,30.25,30.25,30.25,30.25,0
2011-03-18,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2011-03-21,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2011-03-22,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2011-03-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2011-03-24,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2011-03-25,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2011-03-28,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2011-03-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2011-03-30,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2011-03-31,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2011-04-01,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2011-04-04,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2011-04-05,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2011-04-06,31.5,31.5,31.5,31.5,0
2011-04-07,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2011-04-08,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2011-04-11,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2011-04-12,30.75,30.75,30.75,30.75,0
2011-04-13,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0
2011-04-14,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2011-04-15,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2011-04-18,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2011-04-19,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2011-04-20,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2011-04-21,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
2011-04-25,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2011-04-26,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2011-04-27,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2011-04-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2011-04-29,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2011-05-02,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2011-05-03,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2011-05-04,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2011-05-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2011-05-06,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2011-05-09,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2011-05-10,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2011-05-11,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2011-05-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2011-05-13,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0
2011-05-16,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2011-05-17,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2011-05-18,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2011-05-19,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2011-05-20,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2011-05-23,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2011-05-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-05-25,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2011-05-26,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2011-05-27,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2011-05-31,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2011-06-01,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2011-06-02,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2011-06-03,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2011-06-06,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2011-06-07,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2011-06-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2011-06-09,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2011-06-10,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2011-06-13,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2011-06-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2011-06-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2011-06-16,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2011-06-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2011-06-20,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2011-06-21,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2011-06-22,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2011-06-23,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2011-06-24,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
2011-06-27,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2011-06-28,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2011-06-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2011-06-30,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2011-07-01,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2011-07-05,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2011-07-06,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2011-07-07,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2011-07-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2011-07-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2011-07-12,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2011-07-13,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2011-07-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2011-07-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2011-07-18,30.0,30.0,30.0,30.0,0
2011-07-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-07-20,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2011-07-21,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2011-07-22,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2011-07-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2011-07-26,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2011-07-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2011-07-28,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2011-07-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2011-08-01,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2011-08-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2011-08-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2011-08-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2011-08-05,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2011-08-08,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2011-08-09,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2011-08-10,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2011-08-11,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2011-08-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2011-08-15,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2011-08-16,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2011-08-17,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2011-08-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2011-08-19,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2011-08-22,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2011-08-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
