date,open,high,low,close,volume
2019-01-22,230.91000366210938,231.13999938964844,230.91000366210938,231.02000427246094,4522
2019-01-23,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,0
2019-01-24,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,0
2019-01-25,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,0
2019-01-28,231.02000427246094,231.02000427246094,231.02000427246094,231.02000427246094,0
2019-01-29,232.52999877929688,232.52999877929688,232.38999938964844,232.38999938964844,102
2019-01-30,232.42999267578125,232.5500030517578,232.35000610351562,232.47999572753906,142
2019-01-31,232.8000030517578,233.17999267578125,232.8000030517578,233.11000061035156,32
2019-02-01,233.0399932861328,233.0399932861328,232.27000427246094,232.27000427246094,38
2019-02-04,231.9600067138672,232.3699951171875,231.88999938964844,232.07000732421875,10043
2019-02-05,231.99000549316406,232.0,231.72000122070312,231.77999877929688,10086
2019-02-06,231.8000030517578,231.8000030517578,231.50999450683594,231.5800018310547,10164
2019-02-07,231.49000549316406,231.49000549316406,231.22999572753906,231.22999572753906,10000
2019-02-08,231.3300018310547,231.36000061035156,231.02000427246094,231.1300048828125,3871
2019-02-11,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,0
2019-02-12,231.42999267578125,231.69000244140625,231.42999267578125,231.57000732421875,49
2019-02-13,231.49000549316406,231.99000549316406,231.49000549316406,231.99000549316406,222
2019-02-14,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,0
2019-02-15,231.92999267578125,232.0800018310547,231.61000061035156,232.0800018310547,6
2019-02-18,232.16000366210938,232.2899932861328,232.16000366210938,232.2899932861328,10
2019-02-19,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,0
2019-02-20,232.41000366210938,232.41000366210938,232.24000549316406,232.25,86
2019-02-21,232.14999389648438,232.33999633789062,232.14999389648438,232.27999877929688,90
2019-02-22,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,0
2019-02-25,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,0
2019-02-26,232.9600067138672,233.30999755859375,232.9600067138672,233.1999969482422,224
2019-02-27,233.1699981689453,233.22000122070312,232.55999755859375,232.55999755859375,69
2019-02-28,232.8000030517578,232.8000030517578,232.38999938964844,232.44000244140625,30
2019-03-01,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,0
2019-03-04,232.41000366210938,232.72999572753906,232.27999877929688,232.72999572753906,26
2019-03-05,232.47999572753906,232.8800048828125,232.47999572753906,232.8800048828125,10
2019-03-06,233.0399932861328,233.6999969482422,233.0399932861328,233.6999969482422,351
2019-03-07,233.6199951171875,234.97999572753906,233.52000427246094,234.97999572753906,10
2019-03-08,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,0
2019-03-11,234.85000610351562,234.85000610351562,234.5500030517578,234.5800018310547,109
2019-03-12,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,0
2019-03-13,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,0
2019-03-14,234.30999755859375,234.80999755859375,234.30999755859375,234.64999389648438,140
2019-03-15,234.69000244140625,234.80999755859375,234.47000122070312,234.75999450683594,117
2019-03-18,234.83999633789062,235.41000366210938,234.75,235.41000366210938,28
2019-03-19,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,0
2019-03-20,234.9600067138672,234.9600067138672,234.75999450683594,234.88999938964844,42
2019-03-21,235.35000610351562,235.97000122070312,235.35000610351562,235.85000610351562,55
2019-03-22,235.8000030517578,236.61000061035156,235.8000030517578,236.57000732421875,187
2019-03-25,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,0
2019-03-26,235.9499969482422,236.27999877929688,235.8800048828125,236.25,110
2019-03-27,236.6300048828125,236.97999572753906,236.27999877929688,236.97999572753906,10000
2019-03-28,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,0
2019-03-29,236.97999572753906,236.97999572753906,236.97999572753906,236.97999572753906,0
2019-04-01,235.8800048828125,235.9199981689453,235.74000549316406,235.74000549316406,439
2019-04-02,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,0
2019-04-03,235.74000549316406,235.74000549316406,235.74000549316406,235.74000549316406,0
2019-04-04,235.5,235.89999389648438,235.3800048828125,235.89999389648438,59
2019-04-05,235.67999267578125,236.16000366210938,235.67999267578125,236.16000366210938,265
2019-04-08,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,0
2019-04-09,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,0
2019-04-10,236.16000366210938,236.16000366210938,236.16000366210938,236.16000366210938,0
2019-04-11,236.9199981689453,237.47000122070312,236.9199981689453,237.3300018310547,299
2019-04-12,237.35000610351562,237.35000610351562,236.69000244140625,236.69000244140625,24
2019-04-15,236.88999938964844,236.88999938964844,236.1699981689453,236.1699981689453,92
2019-04-16,236.17999267578125,236.17999267578125,235.88999938964844,236.0500030517578,250
2019-04-17,235.92999267578125,236.10000610351562,235.74000549316406,235.82000732421875,51
2019-04-18,235.89999389648438,236.49000549316406,235.89999389648438,236.44000244140625,19
2019-04-23,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,0
2019-04-24,235.82000732421875,236.39999389648438,235.77000427246094,236.39999389648438,2
2019-04-25,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,0
2019-04-26,236.0,236.99000549316406,236.0,236.88999938964844,349
2019-04-29,236.88999938964844,237.0,236.88999938964844,236.97000122070312,9
2019-04-30,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,0
2019-05-02,237.11000061035156,237.58999633789062,237.11000061035156,237.25,718
2019-05-03,237.22999572753906,237.50999450683594,237.1699981689453,237.39999389648438,78
2019-05-06,237.52000427246094,237.52000427246094,237.1199951171875,237.32000732421875,5
2019-05-07,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0
2019-05-08,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0
2019-05-09,237.32000732421875,237.32000732421875,237.32000732421875,237.32000732421875,0
2019-05-10,236.94000244140625,236.97000122070312,236.7899932861328,236.7899932861328,217
2019-05-13,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,0
2019-05-14,236.7899932861328,236.7899932861328,236.7899932861328,236.7899932861328,0
2019-05-15,236.67999267578125,236.9600067138672,236.67999267578125,236.9600067138672,167
2019-05-16,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,0
2019-05-17,237.75,238.25999450683594,237.75,237.85000610351562,80
2019-05-20,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-21,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-22,237.8699951171875,237.8699951171875,237.5500030517578,237.85000610351562,28
2019-05-23,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-24,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-27,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-28,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2019-05-29,238.49000549316406,239.3000030517578,238.49000549316406,239.3000030517578,1
2019-05-30,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0
2019-05-31,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0
2019-06-03,239.64999389648438,240.38999938964844,239.64999389648438,240.38999938964844,20
2019-06-04,240.32000732421875,241.27999877929688,240.32000732421875,241.02000427246094,463
2019-06-05,241.17999267578125,241.5399932861328,240.99000549316406,241.5399932861328,30
2019-06-06,242.25,242.25,242.0500030517578,242.07000732421875,16
2019-06-07,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,0
2019-06-11,242.75999450683594,242.99000549316406,242.75999450683594,242.99000549316406,86
2019-06-12,242.6199951171875,242.75999450683594,242.3699951171875,242.3699951171875,32
2019-06-13,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,0
2019-06-14,242.3699951171875,242.3699951171875,242.3699951171875,242.3699951171875,0
2019-06-17,244.02000427246094,244.02000427246094,243.49000549316406,243.49000549316406,169
2019-06-18,243.72000122070312,246.02000427246094,243.72000122070312,245.8300018310547,8428
2019-06-19,245.69000244140625,245.69000244140625,245.5,245.5,4212
2019-06-20,245.5,245.5,245.5,245.5,0
2019-06-21,245.9600067138672,245.9600067138672,245.30999755859375,245.30999755859375,34
2019-06-24,246.10000610351562,246.10000610351562,245.8000030517578,245.8000030517578,202
2019-06-25,245.72999572753906,246.22999572753906,245.72999572753906,246.22999572753906,24
2019-06-26,246.22999572753906,246.22999572753906,246.22999572753906,246.22999572753906,0
2019-06-27,245.94000244140625,246.3000030517578,245.89999389648438,246.3000030517578,40
2019-06-28,246.41000366210938,246.60000610351562,246.3800048828125,246.5,4
2019-07-01,246.47000122070312,247.7899932861328,246.47000122070312,247.7899932861328,1334
2019-07-02,248.17999267578125,248.61000061035156,248.14999389648438,248.61000061035156,10083
2019-07-03,249.44000244140625,250.8300018310547,249.44000244140625,250.8300018310547,20
2019-07-04,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0
2019-07-05,250.6300048828125,250.6300048828125,249.08999633789062,249.08999633789062,7682
2019-07-08,249.7899932861328,249.7899932861328,248.42999267578125,248.42999267578125,26
2019-07-09,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,0
2019-07-10,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,0
2019-07-11,248.22999572753906,248.44000244140625,247.3699951171875,247.3699951171875,30
2019-07-12,247.41000366210938,247.41000366210938,246.24000549316406,246.3800048828125,4
2019-07-15,246.63999938964844,247.63999938964844,246.63999938964844,247.63999938964844,106
2019-07-16,247.77999877929688,248.61000061035156,247.77999877929688,248.22000122070312,152
2019-07-17,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,0
2019-07-18,248.22000122070312,248.22000122070312,248.22000122070312,248.22000122070312,0
2019-07-19,249.3699951171875,249.39999389648438,249.24000549316406,249.32000732421875,27
2019-07-22,249.2100067138672,249.2100067138672,249.0500030517578,249.0500030517578,89
2019-07-23,249.1699981689453,249.33999633789062,249.1199951171875,249.33999633789062,40
2019-07-24,249.33999633789062,249.33999633789062,249.33999633789062,249.33999633789062,0
2019-07-25,250.7899932861328,250.88999938964844,250.0,250.05999755859375,723
2019-07-26,250.32000732421875,250.32000732421875,249.80999755859375,249.80999755859375,79
2019-07-29,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,0
2019-07-30,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,0
2019-07-31,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,0
2019-08-01,249.80999755859375,249.80999755859375,249.80999755859375,249.80999755859375,0
2019-08-02,251.42999267578125,252.07000732421875,251.42999267578125,252.07000732421875,40
2019-08-05,253.11000061035156,253.11000061035156,252.17999267578125,252.17999267578125,144
2019-08-06,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0
2019-08-07,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,0
2019-08-08,253.7100067138672,253.7100067138672,252.94000244140625,252.94000244140625,267
2019-08-09,252.1699981689453,252.1699981689453,251.14999389648438,251.14999389648438,260
2019-08-12,251.88999938964844,251.88999938964844,251.47999572753906,251.83999633789062,29
2019-08-13,252.7899932861328,252.94000244140625,252.3699951171875,252.83999633789062,3
2019-08-14,253.35000610351562,254.27999877929688,253.11000061035156,254.27999877929688,4288
2019-08-15,254.27999877929688,254.27999877929688,254.27999877929688,254.27999877929688,0
2019-08-16,256.2799987792969,256.2799987792969,255.52999877929688,255.52999877929688,7222
2019-08-19,255.80999755859375,255.80999755859375,254.22999572753906,254.5,19
