date,open,high,low,close,volume
2007-07-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2007-07-20,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2007-07-23,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2007-07-24,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2007-07-25,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2007-07-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2007-07-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2007-07-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2007-07-31,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2007-08-01,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2007-08-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2007-08-03,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2007-08-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2007-08-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2007-08-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2007-08-09,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2007-08-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2007-08-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2007-08-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2007-08-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2007-08-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2007-08-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2007-08-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2007-08-21,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2007-08-22,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2007-08-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2007-08-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2007-08-27,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2007-08-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2007-08-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2007-08-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2007-08-31,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2007-09-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-09-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2007-09-06,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2007-09-07,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2007-09-10,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2007-09-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2007-09-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2007-09-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2007-09-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2007-09-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2007-09-18,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2007-09-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2007-09-20,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2007-09-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2007-09-24,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2007-09-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2007-09-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2007-09-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2007-09-28,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2007-10-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2007-10-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2007-10-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2007-10-04,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2007-10-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2007-10-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2007-10-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2007-10-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2007-10-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2007-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2007-10-15,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2007-10-16,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2007-10-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2007-10-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2007-10-19,14.25,14.25,14.25,14.25,0
2007-10-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2007-10-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2007-10-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2007-10-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2007-10-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2007-10-29,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2007-10-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2007-10-31,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2007-11-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2007-11-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2007-11-05,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2007-11-06,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2007-11-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2007-11-08,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2007-11-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2007-11-12,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2007-11-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2007-11-14,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2007-11-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2007-11-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2007-11-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2007-11-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2007-11-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2007-11-23,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2007-11-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2007-11-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2007-11-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2007-11-29,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2007-11-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2007-12-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2007-12-04,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2007-12-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2007-12-06,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2007-12-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2007-12-10,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2007-12-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2007-12-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2007-12-13,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2007-12-14,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2007-12-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2007-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2007-12-19,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2007-12-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2007-12-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2007-12-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2007-12-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2007-12-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2007-12-28,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-12-31,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2008-01-02,13.0,13.0,13.0,13.0,0
2008-01-03,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2008-01-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2008-01-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2008-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2008-01-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2008-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-01-11,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-01-14,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2008-01-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2008-01-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-01-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-01-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2008-01-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2008-01-23,11.75,11.75,11.75,11.75,0
2008-01-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2008-01-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-01-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-01-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-01-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-01-31,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2008-02-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2008-02-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2008-02-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2008-02-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2008-02-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-02-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-02-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2008-02-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-02-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-02-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2008-02-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2008-02-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2008-02-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-02-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-02-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2008-02-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2008-02-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2008-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-02-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-02-29,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-03-03,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2008-03-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-03-05,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-03-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2008-03-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2008-03-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2008-03-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-03-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2008-03-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-03-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2008-03-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2008-03-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-03-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2008-03-20,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2008-03-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2008-03-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2008-03-26,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-03-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2008-03-28,12.0,12.0,12.0,12.0,0
2008-03-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-04-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-04-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-04-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2008-04-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2008-04-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2008-04-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-04-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-04-10,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-04-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-04-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-04-15,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2008-04-16,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-04-17,12.5,12.5,12.5,12.5,0
2008-04-18,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2008-04-21,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2008-04-22,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2008-04-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2008-04-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2008-04-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2008-04-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2008-04-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2008-04-30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2008-05-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2008-05-02,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-05-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2008-05-06,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2008-05-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2008-05-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-05-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2008-05-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2008-05-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2008-05-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-05-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2008-05-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-05-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-05-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2008-05-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2008-05-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2008-05-23,13.0,13.0,13.0,13.0,0
2008-05-27,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2008-05-28,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2008-05-29,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2008-05-30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2008-06-02,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2008-06-03,13.25,13.25,13.25,13.25,0
2008-06-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2008-06-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2008-06-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-06-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2008-06-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2008-06-11,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2008-06-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2008-06-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2008-06-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2008-06-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2008-06-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2008-06-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2008-06-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2008-06-23,12.75,12.75,12.75,12.75,0
2008-06-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2008-06-25,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2008-06-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-06-27,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-06-30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2008-07-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2008-07-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-07-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2008-07-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2008-07-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-07-09,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-07-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2008-07-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-07-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2008-07-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2008-07-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-07-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2008-07-18,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2008-07-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-07-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2008-07-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-07-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2008-07-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-07-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-07-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-07-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-07-31,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-08-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2008-08-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-08-05,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2008-08-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2008-08-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-08-08,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-08-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-08-12,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2008-08-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-08-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2008-08-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-08-18,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2008-08-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-08-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2008-08-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-08-22,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2008-08-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2008-08-26,12.25,12.25,12.25,12.25,0
2008-08-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2008-08-28,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2008-08-29,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-09-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2008-09-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-09-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-09-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2008-09-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-09-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2008-09-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2008-09-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2008-09-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-09-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2008-09-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2008-09-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2008-09-18,11.5,11.5,11.5,11.5,0
2008-09-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2008-09-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2008-09-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2008-09-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2008-09-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2008-09-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2008-09-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2008-09-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2008-10-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2008-10-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-10-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-10-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2008-10-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-10-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2008-10-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2008-10-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2008-10-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2008-10-15,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2008-10-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2008-10-17,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2008-10-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2008-10-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2008-10-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2008-10-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2008-10-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2008-10-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2008-10-28,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2008-10-29,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2008-10-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2008-10-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2008-11-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2008-11-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2008-11-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2008-11-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2008-11-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2008-11-10,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2008-11-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2008-11-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-11-13,8.5,8.5,8.5,8.5,0
2008-11-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2008-11-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2008-11-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2008-11-19,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2008-11-20,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2008-11-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-11-24,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2008-11-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2008-11-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
