date,open,high,low,close,volume
2017-09-22,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-09-25,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-09-26,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-09-27,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-09-28,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-09-29,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-02,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-03,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-04,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-05,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-06,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-09,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-10,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-11,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-12,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-13,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-16,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-17,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-18,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-19,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0
2017-10-20,4.617000102996826,4.625999927520752,4.617000102996826,4.625999927520752,100
2017-10-23,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-24,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-25,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-26,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-27,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-30,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-10-31,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-11-01,4.625999927520752,4.625999927520752,4.625999927520752,4.625999927520752,0
2017-11-02,4.696000099182129,4.697000026702881,4.696000099182129,4.697000026702881,100
2017-11-03,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-06,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-07,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-08,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-09,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-10,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-13,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-14,4.697000026702881,4.697000026702881,4.697000026702881,4.697000026702881,0
2017-11-15,4.638999938964844,4.651000022888184,4.638999938964844,4.651000022888184,445
2017-11-16,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-17,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-20,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-21,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-22,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-23,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-24,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-27,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-28,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-29,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-11-30,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-12-01,4.651000022888184,4.651000022888184,4.651000022888184,4.651000022888184,0
2017-12-04,4.7829999923706055,4.7829999923706055,4.78249979019165,4.78249979019165,220
2017-12-05,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-06,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-07,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-08,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-11,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-12,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-13,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-14,4.78249979019165,4.78249979019165,4.78249979019165,4.78249979019165,0
2017-12-15,4.808000087738037,4.8454999923706055,4.808000087738037,4.8454999923706055,200
2017-12-18,4.8454999923706055,4.8454999923706055,4.8454999923706055,4.8454999923706055,0
2017-12-19,4.8520002365112305,4.8520002365112305,4.84499979019165,4.84499979019165,42
2017-12-20,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2017-12-21,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2017-12-22,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2017-12-27,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2017-12-28,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2017-12-29,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-02,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-03,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-04,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-05,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-08,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-09,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-10,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-11,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-12,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-15,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-16,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-17,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-18,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-19,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-22,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-23,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-24,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-25,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-26,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-29,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-30,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-01-31,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-01,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-02,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-05,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-06,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-07,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-08,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-09,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-12,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-13,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-14,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-15,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-16,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-19,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-20,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-21,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-22,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-23,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-26,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-27,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-02-28,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-01,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-02,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-05,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-06,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-07,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-08,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,0
2018-03-09,4.710000038146973,4.742000102996826,4.710000038146973,4.742000102996826,100
2018-03-12,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-13,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-14,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-15,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-16,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-19,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-20,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-21,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-22,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-23,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-26,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-27,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-28,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-03-29,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-03,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-04,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-05,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-06,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-09,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-10,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-11,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-12,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-13,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-16,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-17,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-18,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-19,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-20,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-23,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-24,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-25,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-26,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-27,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-04-30,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-02,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-03,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-04,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-07,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-08,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-09,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-10,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-11,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-14,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-15,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-16,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-17,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-18,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-21,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-22,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-23,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-24,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-25,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-28,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-29,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-30,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-05-31,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-01,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-04,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-05,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-06,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-07,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-08,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-11,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-12,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-13,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-14,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-15,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-18,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-19,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-20,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-21,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-22,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-25,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-26,4.742000102996826,4.742000102996826,4.742000102996826,4.742000102996826,0
2018-06-27,4.909999847412109,4.918499946594238,4.909999847412109,4.918499946594238,200
2018-06-28,4.918499946594238,4.918499946594238,4.918499946594238,4.918499946594238,0
2018-06-29,4.918499946594238,4.918499946594238,4.918499946594238,4.918499946594238,0
2018-07-02,4.918499946594238,4.918499946594238,4.918499946594238,4.918499946594238,0
2018-07-03,4.918499946594238,4.918499946594238,4.918499946594238,4.918499946594238,0
2018-07-04,4.9029998779296875,4.9029998779296875,4.889999866485596,4.889999866485596,200
2018-07-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2018-07-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2018-07-09,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2018-07-10,4.958000183105469,4.972499847412109,4.958000183105469,4.972499847412109,200
2018-07-11,4.972499847412109,4.972499847412109,4.972499847412109,4.972499847412109,0
2018-07-12,4.972499847412109,4.972499847412109,4.972499847412109,4.972499847412109,0
2018-07-13,5.014999866485596,5.014999866485596,5.000999927520752,5.002299785614014,83
2018-07-16,4.987500190734863,4.987500190734863,4.96999979019165,4.96999979019165,200
2018-07-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-07-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-07,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2018-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
