date,open,high,low,close,volume
2010-04-19,105.22000122070312,105.22000122070312,105.05000305175781,105.05000305175781,421
2010-04-20,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2010-04-21,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,0
2010-04-22,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2010-04-23,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0
2010-04-26,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,0
2010-04-27,103.94000244140625,103.94000244140625,103.94000244140625,103.94000244140625,0
2010-05-05,104.76000213623047,104.76000213623047,104.4000015258789,104.4000015258789,147
2010-05-07,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2010-05-17,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2010-05-18,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
2010-05-19,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2010-05-20,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2010-05-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2010-05-24,105.83000183105469,105.83000183105469,105.83000183105469,105.83000183105469,0
2010-05-25,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2010-05-26,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0
2010-05-27,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2010-05-28,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0
2010-05-31,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0
2010-06-01,105.66999816894531,105.66999816894531,105.23999786376953,105.23999786376953,10
2010-06-02,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,0
2010-06-03,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,0
2010-06-04,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0
2010-06-08,104.38999938964844,104.73999786376953,104.38999938964844,104.73999786376953,24
2010-06-09,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0
2010-06-14,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0
2010-06-15,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0
2010-06-16,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0
2010-06-17,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0
2010-06-18,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
2010-06-21,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0
2010-06-22,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
2010-06-23,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
2010-06-24,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0
2010-06-25,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,0
2010-06-28,105.0,105.0,105.0,105.0,0
2010-06-29,105.2699966430664,105.2699966430664,105.06999969482422,105.06999969482422,95
2010-06-30,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0
2010-07-01,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0
2010-07-02,105.25,105.25,105.25,105.25,0
2010-07-05,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2010-07-06,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0
2010-07-07,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,0
2010-07-08,105.44999694824219,105.44999694824219,105.30000305175781,105.30000305175781,40
2010-07-09,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2010-07-12,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,0
2010-07-13,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,0
2010-07-14,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,0
2010-07-15,105.3499984741211,105.3499984741211,105.12999725341797,105.12999725341797,18
2010-07-16,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2010-07-19,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0
2010-07-20,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2010-07-21,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0
2010-07-22,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,0
2010-07-23,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2010-07-26,105.25,105.25,105.25,105.25,0
2010-07-27,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,0
2010-07-28,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,0
2010-07-29,105.5,105.5,105.5,105.5,0
2010-07-30,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,0
2010-08-02,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0
2010-08-03,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0
2010-08-04,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0
2010-08-05,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,0
2010-08-06,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0
2010-08-09,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,0
2010-08-10,106.25,106.25,106.25,106.25,0
2010-08-11,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,0
2010-08-12,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0
2010-08-13,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0
2010-08-16,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0
2010-08-17,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2010-08-18,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,0
2010-08-19,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,0
2010-08-20,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0
2010-08-23,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,0
2010-08-24,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2010-08-25,106.88999938964844,107.13999938964844,106.88999938964844,107.13999938964844,206
2010-08-26,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,0
2010-08-27,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,0
2010-08-30,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0
2010-08-31,107.0,107.0,107.0,107.0,0
2010-09-01,107.12000274658203,107.12000274658203,106.80000305175781,106.87000274658203,2083
2010-09-02,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,0
2010-09-03,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2010-09-06,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0
2010-09-07,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,0
2010-09-08,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,0
2010-09-09,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0
2010-09-10,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0
2010-09-13,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2010-09-14,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0
2010-09-15,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,0
2010-09-16,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0
2010-09-17,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0
2010-09-20,105.72000122070312,105.81999969482422,105.72000122070312,105.81999969482422,227
2010-09-21,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0
2010-09-22,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0
2010-09-23,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,0
2010-09-24,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
2010-09-27,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0
2010-09-28,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0
2010-09-29,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,0
2010-09-30,106.47000122070312,106.5199966430664,106.23999786376953,106.23999786376953,5581
2010-10-01,106.36000061035156,106.45999908447266,106.30000305175781,106.33999633789062,4032
2010-10-04,106.68000030517578,106.79000091552734,106.55000305175781,106.55000305175781,12611
2010-10-05,106.9000015258789,106.9000015258789,106.5199966430664,106.5199966430664,5495
2010-10-06,106.77999877929688,106.95999908447266,106.55999755859375,106.83999633789062,1842
2010-10-07,106.5999984741211,106.86000061035156,106.55000305175781,106.66999816894531,2977
2010-10-08,106.86000061035156,106.86000061035156,106.54000091552734,106.83999633789062,11499
2010-10-11,106.56999969482422,106.94999694824219,106.56999969482422,106.9000015258789,1206
2010-10-12,107.18000030517578,107.23999786376953,106.83999633789062,106.83999633789062,245
2010-10-13,106.97000122070312,107.01000213623047,106.62999725341797,106.9000015258789,324
2010-10-14,106.69000244140625,107.06999969482422,106.69000244140625,106.94000244140625,1013
2010-10-15,107.02999877929688,107.02999877929688,106.79000091552734,106.87000274658203,232
2010-10-18,107.0199966430664,107.0199966430664,106.69000244140625,106.7300033569336,746
2010-10-19,106.98999786376953,106.98999786376953,106.45999908447266,106.5999984741211,642
2010-10-20,106.79000091552734,106.79000091552734,106.26000213623047,106.41999816894531,1235
2010-10-21,106.12999725341797,106.12999725341797,106.05000305175781,106.0999984741211,69
2010-10-22,105.9800033569336,106.12999725341797,105.94999694824219,106.12999725341797,42
2010-10-25,106.12999725341797,106.31999969482422,106.12999725341797,106.31999969482422,89
2010-10-26,106.13999938964844,106.30999755859375,106.06999969482422,106.16000366210938,1158
2010-10-27,105.87999725341797,106.01000213623047,105.87999725341797,106.01000213623047,86
2010-10-28,105.9000015258789,105.93000030517578,105.9000015258789,105.93000030517578,14
2010-10-29,106.1500015258789,106.1500015258789,106.04000091552734,106.04000091552734,1850
2010-11-01,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,0
2010-11-02,106.18000030517578,106.18000030517578,105.77999877929688,105.88999938964844,20
2010-11-03,105.83000183105469,106.11000061035156,105.83000183105469,106.11000061035156,428
2010-11-04,106.20999908447266,106.20999908447266,105.68000030517578,105.72000122070312,1014
2010-11-05,106.33999633789062,106.33999633789062,105.83000183105469,106.0199966430664,2927
2010-11-08,105.83999633789062,106.25,105.83999633789062,105.94999694824219,1930
2010-11-09,106.2699966430664,106.2699966430664,105.80000305175781,105.87999725341797,5775
2010-11-10,105.94000244140625,105.94000244140625,105.55000305175781,105.66000366210938,4207
2010-11-11,105.5199966430664,105.80999755859375,105.4800033569336,105.61000061035156,10752
2010-11-12,105.7699966430664,105.7699966430664,105.23999786376953,105.5199966430664,577
2010-11-15,105.2300033569336,105.68000030517578,105.16999816894531,105.63999938964844,3098
2010-11-16,105.2300033569336,105.58000183105469,105.20999908447266,105.20999908447266,263
2010-11-17,105.37000274658203,105.37000274658203,105.08000183105469,105.25,76
2010-11-18,105.30999755859375,105.30999755859375,104.81999969482422,104.81999969482422,353
2010-11-19,104.98999786376953,104.98999786376953,104.76000213623047,104.87999725341797,218
2010-11-22,105.12999725341797,105.20999908447266,104.88999938964844,105.20999908447266,629
2010-11-23,105.06999969482422,105.2699966430664,105.06999969482422,105.2699966430664,62
2010-11-24,105.2699966430664,105.2699966430664,104.7300033569336,104.7300033569336,489
2010-11-25,104.80000305175781,104.80000305175781,104.5199966430664,104.58999633789062,388
2010-11-26,104.44000244140625,104.83999633789062,104.44000244140625,104.62000274658203,429
2010-11-29,104.62000274658203,104.62000274658203,103.9800033569336,104.16000366210938,237
2010-11-30,103.83999633789062,104.13999938964844,103.83999633789062,104.12000274658203,169
2010-12-01,103.9800033569336,104.27999877929688,103.9800033569336,104.27999877929688,3144
2010-12-02,103.91999816894531,104.66999816894531,103.91999816894531,104.5999984741211,283
2010-12-03,104.52999877929688,104.6500015258789,104.44000244140625,104.6500015258789,91
2010-12-06,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0
2010-12-07,104.88999938964844,104.88999938964844,104.4000015258789,104.5,626
2010-12-08,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,0
2010-12-09,103.95999908447266,104.27999877929688,103.95999908447266,104.18000030517578,348
2010-12-10,103.87999725341797,104.04000091552734,103.87999725341797,104.04000091552734,26
2010-12-13,103.80999755859375,103.95999908447266,103.80999755859375,103.95999908447266,30
2010-12-14,104.1500015258789,104.1500015258789,103.51000213623047,103.58000183105469,1178
2010-12-15,103.48999786376953,103.80000305175781,103.44000244140625,103.80000305175781,196
2010-12-16,103.91000366210938,103.91000366210938,103.61000061035156,103.69000244140625,209
2010-12-17,103.52999877929688,103.87000274658203,103.52999877929688,103.81999969482422,635
2010-12-20,104.06999969482422,104.06999969482422,103.62999725341797,103.97000122070312,111
2010-12-21,104.0,104.0,103.66999816894531,103.80000305175781,1683
2010-12-22,103.66999816894531,104.2300033569336,103.61000061035156,103.9800033569336,905
2010-12-23,104.22000122070312,104.30000305175781,103.91000366210938,104.01000213623047,2000
2010-12-27,104.01000213623047,104.05000305175781,103.56999969482422,103.9000015258789,994
2010-12-28,104.41000366210938,104.41000366210938,104.0,104.12000274658203,107
2010-12-29,103.86000061035156,104.19000244140625,103.68000030517578,103.95999908447266,326
2010-12-30,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
2011-01-03,103.97000122070312,104.3499984741211,103.97000122070312,104.30999755859375,151
2011-01-04,104.1500015258789,104.37000274658203,104.1500015258789,104.37000274658203,42
2011-01-05,104.6500015258789,104.6500015258789,104.12000274658203,104.12000274658203,67
2011-01-06,104.27999877929688,104.27999877929688,103.9800033569336,103.9800033569336,1
2011-01-07,103.54000091552734,104.11000061035156,103.54000091552734,104.11000061035156,44
2011-01-10,104.01000213623047,104.19000244140625,103.66999816894531,103.98999786376953,485
2011-01-11,104.18000030517578,104.18000030517578,103.87999725341797,103.9800033569336,63
2011-01-12,103.91000366210938,104.12000274658203,103.75,103.91000366210938,474
2011-01-13,103.7699966430664,104.29000091552734,103.7699966430664,103.91999816894531,726
2011-01-14,103.69999694824219,103.80000305175781,103.66999816894531,103.80000305175781,341
2011-01-17,103.81999969482422,103.81999969482422,103.7699966430664,103.7699966430664,13
2011-01-18,103.38999938964844,103.38999938964844,103.18000030517578,103.38999938964844,64
2011-01-19,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,0
2011-01-20,103.41000366210938,103.54000091552734,103.33000183105469,103.54000091552734,33
2011-01-21,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2011-01-24,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0
2011-01-25,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,0
2011-01-26,103.25,103.25,103.25,103.25,0
2011-01-27,102.83000183105469,102.98999786376953,102.75,102.98999786376953,60
2011-01-28,103.23999786376953,103.23999786376953,103.0,103.0,497
2011-01-31,103.12999725341797,103.13999938964844,103.12999725341797,103.13999938964844,481
2011-02-01,103.04000091552734,103.51000213623047,102.91000366210938,103.30000305175781,9510
2011-02-02,103.3499984741211,103.77999877929688,103.3499984741211,103.45999908447266,967
2011-02-03,103.20999908447266,103.7699966430664,103.20999908447266,103.6500015258789,6559
2011-02-04,103.33999633789062,103.77999877929688,103.30999755859375,103.41000366210938,8411
2011-02-07,103.61000061035156,103.61000061035156,103.0199966430664,103.37999725341797,41126
2011-02-08,103.19000244140625,103.4800033569336,103.1500015258789,103.20999908447266,1681
2011-02-09,103.1500015258789,103.30000305175781,103.01000213623047,103.05999755859375,524
2011-02-10,102.93000030517578,103.2300033569336,102.81999969482422,102.81999969482422,4960
2011-02-11,103.0199966430664,103.37999725341797,103.01000213623047,103.16999816894531,565
2011-02-14,102.97000122070312,103.26000213623047,102.86000061035156,103.12000274658203,621
2011-02-15,103.13999938964844,103.25,102.88999938964844,103.08999633789062,3929
2011-02-16,103.25,103.44999694824219,102.94000244140625,103.33000183105469,1249
2011-02-17,103.16999816894531,103.69999694824219,103.16999816894531,103.58999633789062,578
2011-02-18,103.63999938964844,103.63999938964844,103.30999755859375,103.30999755859375,352
2011-02-21,103.30000305175781,103.62000274658203,103.30000305175781,103.51000213623047,509
2011-02-22,103.37000274658203,103.5,103.30000305175781,103.5,156
2011-02-23,103.26000213623047,103.55999755859375,103.2300033569336,103.44000244140625,233
2011-02-24,103.36000061035156,103.55999755859375,103.29000091552734,103.38999938964844,370
2011-02-25,103.45999908447266,103.47000122070312,103.33999633789062,103.33999633789062,4477
2011-02-28,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,0
2011-03-01,102.9800033569336,103.31999969482422,102.9800033569336,103.31999969482422,646
2011-03-02,103.16000366210938,103.22000122070312,103.16000366210938,103.22000122070312,121
2011-03-03,103.31999969482422,103.31999969482422,102.5,102.58000183105469,45
2011-03-04,102.3499984741211,102.69999694824219,102.3499984741211,102.69999694824219,12084
2011-03-07,102.5,102.87000274658203,102.5,102.66000366210938,1168
2011-03-08,102.73999786376953,102.73999786376953,102.4800033569336,102.56999969482422,725
2011-03-09,102.51000213623047,102.56999969482422,102.51000213623047,102.56999969482422,339
2011-03-10,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,0
2011-03-11,102.87000274658203,103.05999755859375,102.87000274658203,103.05999755859375,27
2011-03-14,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0
2011-03-15,103.83999633789062,103.83999633789062,103.80999755859375,103.80999755859375,177
2011-03-16,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0
2011-03-17,103.69999694824219,103.91999816894531,103.6500015258789,103.6500015258789,2043
2011-03-18,103.52999877929688,103.62999725341797,103.52999877929688,103.62999725341797,14
2011-03-21,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0
2011-03-22,103.19000244140625,103.44000244140625,103.19000244140625,103.44000244140625,72
2011-03-23,103.20999908447266,103.27999877929688,103.20999908447266,103.27999877929688,6
2011-03-24,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,0
2011-03-25,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
2011-03-28,102.86000061035156,103.02999877929688,102.86000061035156,103.02999877929688,140
2011-03-29,103.19999694824219,103.19999694824219,102.94000244140625,102.94000244140625,1
2011-03-30,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,0
2011-03-31,102.7699966430664,102.91000366210938,102.62999725341797,102.62999725341797,44
2011-04-01,102.3499984741211,102.55000305175781,102.3499984741211,102.55000305175781,14
2011-04-04,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0
2011-04-05,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
2011-04-06,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0
2011-04-07,102.54000091552734,102.79000091552734,102.52999877929688,102.79000091552734,52
2011-04-08,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0
2011-04-11,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,0
2011-04-12,102.54000091552734,102.6500015258789,102.54000091552734,102.6500015258789,26
2011-04-13,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0
2011-04-14,102.66000366210938,102.66000366210938,102.48999786376953,102.48999786376953,33
2011-04-15,102.37000274658203,102.5,102.37000274658203,102.5,38
2011-04-18,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,0
2011-04-19,102.44999694824219,102.69999694824219,102.44999694824219,102.69999694824219,1693
2011-04-20,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,0
2011-04-21,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0
2011-04-26,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0
