date,open,high,low,close,volume
2015-06-15,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2015-06-16,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2015-06-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2015-06-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2015-06-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2015-06-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2015-06-23,12.75,12.75,12.75,12.75,0
2015-06-24,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2015-06-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2015-06-26,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2015-06-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2015-06-30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2015-07-01,12.770000457763672,12.859999656677246,12.770000457763672,12.859999656677246,1000
2015-07-02,12.84000015258789,12.880000114440918,12.84000015258789,12.880000114440918,10005
2015-07-03,12.930000305175781,12.930000305175781,12.880000114440918,12.880000114440918,183
2015-07-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2015-07-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2015-07-08,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2015-07-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2015-07-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2015-07-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2015-07-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2015-07-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2015-07-16,13.100000381469727,13.130000114440918,13.100000381469727,13.100000381469727,3200
2015-07-17,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2015-07-20,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2015-07-21,13.119999885559082,13.119999885559082,13.050000190734863,13.050000190734863,6150
2015-07-22,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2015-07-23,12.970000267028809,13.0,12.970000267028809,13.0,350
2015-07-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2015-07-27,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2015-07-28,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2015-07-29,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-07-30,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2015-07-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2015-08-03,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2015-08-04,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2015-08-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2015-08-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2015-08-07,12.970000267028809,12.979999542236328,12.949999809265137,12.949999809265137,12000
2015-08-10,12.90999984741211,12.90999984741211,12.890000343322754,12.890000343322754,200
2015-08-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2015-08-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2015-08-13,12.789999961853027,12.789999961853027,12.720000267028809,12.720000267028809,1795
2015-08-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2015-08-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2015-08-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2015-08-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2015-08-20,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2015-08-21,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2015-08-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2015-08-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2015-08-26,12.430000305175781,12.5,12.430000305175781,12.460000038146973,4625
2015-08-27,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,1580
2015-08-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2015-08-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2015-09-01,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,800
2015-09-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2015-09-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2015-09-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2015-09-07,12.8100004196167,12.819999694824219,12.75,12.75,16000
2015-09-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2015-09-09,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2015-09-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2015-09-11,12.619999885559082,12.619999885559082,12.569999694824219,12.569999694824219,10006
2015-09-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2015-09-15,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2015-09-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2015-09-17,12.550000190734863,12.569999694824219,12.550000190734863,12.569999694824219,4500
2015-09-18,12.529999732971191,12.550000190734863,12.529999732971191,12.550000190734863,1200
2015-09-21,12.75,12.75,12.75,12.75,0
2015-09-22,12.789999961853027,12.819999694824219,12.789999961853027,12.819999694824219,1
2015-09-23,12.869999885559082,12.869999885559082,12.8100004196167,12.8100004196167,1200
2015-09-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2015-09-25,12.75,12.75,12.75,12.75,0
2015-09-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2015-09-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2015-09-30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2015-10-01,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2015-10-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2015-10-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2015-10-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2015-10-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2015-10-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2015-10-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2015-10-13,12.640000343322754,12.640000343322754,12.600000381469727,12.600000381469727,1400
2015-10-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2015-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2015-10-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2015-10-19,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2015-10-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2015-10-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2015-10-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2015-10-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2015-10-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2015-10-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2015-10-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2015-10-29,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2015-10-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2015-11-02,12.949999809265137,12.979999542236328,12.949999809265137,12.979999542236328,800
2015-11-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2015-11-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2015-11-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2015-11-06,13.109999656677246,13.25,13.109999656677246,13.25,2100
2015-11-09,13.1899995803833,13.229999542236328,13.1899995803833,13.229999542236328,1750
2015-11-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2015-11-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2015-11-12,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,3000
2015-11-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2015-11-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5850
2015-11-17,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2015-11-18,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,4500
2015-11-19,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2015-11-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2015-11-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2015-11-24,13.399999618530273,13.460000038146973,13.399999618530273,13.449999809265137,3550
2015-11-25,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2015-11-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2015-11-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2015-11-30,13.5600004196167,13.569999694824219,13.5600004196167,13.5600004196167,1300
2015-12-01,13.5600004196167,13.5600004196167,13.510000228881836,13.510000228881836,2300
2015-12-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-12-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2015-12-04,13.170000076293945,13.170000076293945,13.140000343322754,13.140000343322754,400
2015-12-07,13.199999809265137,13.220000267028809,13.199999809265137,13.199999809265137,6000
2015-12-08,13.170000076293945,13.170000076293945,13.15999984741211,13.15999984741211,2000
2015-12-09,13.119999885559082,13.119999885559082,13.029999732971191,13.029999732971191,1000
2015-12-10,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2015-12-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2015-12-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2015-12-15,12.970000267028809,13.0600004196167,12.970000267028809,13.0600004196167,12839
2015-12-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2015-12-17,13.0600004196167,13.180000305175781,13.0600004196167,13.180000305175781,13500
2015-12-18,13.199999809265137,13.199999809265137,13.170000076293945,13.170000076293945,2000
2015-12-21,13.170000076293945,13.170000076293945,13.0600004196167,13.0600004196167,40
2015-12-22,13.0600004196167,13.0600004196167,13.010000228881836,13.010000228881836,15000
2015-12-23,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2015-12-28,13.0,13.0,13.0,13.0,0
2015-12-29,13.100000381469727,13.100000381469727,13.079999923706055,13.079999923706055,200
2015-12-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-01-04,13.119999885559082,13.260000228881836,13.119999885559082,13.260000228881836,2200
2016-01-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2016-01-06,13.350000381469727,13.350000381469727,13.319999694824219,13.319999694824219,4075
2016-01-07,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,40000
2016-01-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2016-01-11,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2016-01-12,13.180000305175781,13.25,13.180000305175781,13.25,1139
2016-01-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2016-01-14,13.239999771118164,13.239999771118164,13.220000267028809,13.220000267028809,5295
2016-01-15,13.119999885559082,13.130000114440918,13.119999885559082,13.130000114440918,1150
2016-01-18,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,400
2016-01-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-01-20,13.069999694824219,13.170000076293945,13.069999694824219,13.170000076293945,3557
2016-01-21,13.180000305175781,13.239999771118164,13.180000305175781,13.239999771118164,2500
2016-01-22,13.270000457763672,13.270000457763672,13.25,13.25,90
2016-01-25,13.289999961853027,13.289999961853027,13.229999542236328,13.229999542236328,3000
2016-01-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2016-01-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2016-01-28,13.140000343322754,13.140000343322754,13.100000381469727,13.100000381469727,150
2016-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2016-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-02-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2016-02-03,12.850000381469727,12.859999656677246,12.850000381469727,12.859999656677246,1100
2016-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-02-05,12.75,12.75,12.75,12.75,0
2016-02-08,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2016-02-09,12.6899995803833,12.6899995803833,12.569999694824219,12.569999694824219,1100
2016-02-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2016-02-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2016-02-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2016-02-15,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2016-02-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-02-17,12.779999732971191,12.779999732971191,12.729999542236328,12.729999542236328,80
2016-02-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2016-02-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2016-02-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2016-02-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-02-24,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2016-02-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2016-02-26,12.880000114440918,13.0,12.880000114440918,13.0,950
2016-02-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2016-03-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2016-03-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2016-03-03,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2016-03-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-03-07,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2016-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000
2016-03-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2016-03-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2016-03-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-03-14,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2016-03-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2016-03-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2016-03-17,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2016-03-18,12.65999984741211,12.710000038146973,12.65999984741211,12.710000038146973,260
2016-03-21,12.75,12.75,12.75,12.75,0
2016-03-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2016-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2016-03-24,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2016-03-29,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2016-03-30,12.6899995803833,12.699999809265137,12.680000305175781,12.699999809265137,3000
2016-03-31,12.65999984741211,12.680000305175781,12.65999984741211,12.670000076293945,1714
2016-04-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2016-04-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2016-04-05,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2016-04-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2016-04-07,12.75,12.75,12.699999809265137,12.699999809265137,20000
2016-04-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2016-04-11,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2016-04-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-04-13,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2016-04-14,12.819999694824219,12.84000015258789,12.819999694824219,12.84000015258789,10785
