date,open,high,low,close,volume
2011-06-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2011-06-29,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2011-06-30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2011-07-01,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2011-07-05,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2011-07-06,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2011-07-07,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2011-07-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2011-07-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2011-07-12,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2011-07-13,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0
2011-07-14,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2011-07-15,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2011-07-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2011-07-19,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2011-07-20,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2011-07-21,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2011-07-25,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2011-07-26,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2011-07-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
2011-07-28,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2011-07-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2011-08-01,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2011-08-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2011-08-03,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2011-08-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2011-08-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2011-08-08,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2011-08-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2011-08-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2011-08-11,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2011-08-12,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2011-08-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2011-08-16,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2011-08-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2011-08-18,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2011-08-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2011-08-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2011-08-23,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2011-08-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2011-08-25,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2011-08-26,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2011-08-29,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2011-08-30,21.75,21.75,21.75,21.75,0
2011-08-31,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2011-09-01,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2011-09-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2011-09-06,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2011-09-07,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2011-09-08,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2011-09-09,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2011-09-12,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2011-09-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2011-09-14,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2011-09-15,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2011-09-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2011-09-19,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2011-09-20,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2011-09-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2011-09-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2011-09-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2011-09-26,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2011-09-27,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2011-09-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2011-09-29,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2011-09-30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2011-10-03,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2011-10-04,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2011-10-05,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2011-10-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2011-10-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2011-10-10,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2011-10-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2011-10-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2011-10-13,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2011-10-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2011-10-17,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2011-10-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2011-10-19,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2011-10-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2011-10-21,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2011-10-24,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2011-10-25,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2011-10-26,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2011-10-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2011-10-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2011-10-31,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2011-11-01,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2011-11-02,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2011-11-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2011-11-04,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2011-11-07,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2011-11-08,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2011-11-09,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2011-11-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2011-11-11,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2011-11-14,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2011-11-15,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2011-11-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2011-11-17,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2011-11-18,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2011-11-21,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2011-11-22,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2011-11-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2011-11-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2011-11-28,20.0,20.0,20.0,20.0,0
2011-11-29,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2011-11-30,21.0,21.0,21.0,21.0,0
2011-12-01,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2011-12-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2011-12-05,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2011-12-06,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2011-12-07,21.0,21.0,21.0,21.0,0
2011-12-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2011-12-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2011-12-12,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2011-12-13,20.0,20.0,20.0,20.0,0
2011-12-14,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2011-12-15,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2011-12-16,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2011-12-19,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2011-12-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2011-12-21,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2011-12-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2011-12-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2011-12-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2011-12-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2011-12-29,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2011-12-30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2012-01-03,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2012-01-04,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2012-01-05,19.5,19.5,19.5,19.5,0
2012-01-06,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2012-01-09,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2012-01-10,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2012-01-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2012-01-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2012-01-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2012-01-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2012-01-18,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2012-01-19,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2012-01-20,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2012-01-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2012-01-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2012-01-25,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2012-01-26,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2012-01-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2012-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2012-01-31,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2012-02-01,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2012-02-02,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2012-02-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-02-06,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2012-02-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-02-08,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2012-02-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2012-02-10,21.75,21.75,21.75,21.75,0
2012-02-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2012-02-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2012-02-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2012-02-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2012-02-17,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2012-02-21,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2012-02-22,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2012-02-23,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2012-02-24,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2012-02-27,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2012-02-28,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2012-02-29,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2012-03-01,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2012-03-02,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2012-03-05,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2012-03-06,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2012-03-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2012-03-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2012-03-09,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2012-03-12,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2012-03-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2012-03-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2012-03-15,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2012-03-16,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2012-03-19,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2012-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2012-03-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2012-03-22,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2012-03-23,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2012-03-26,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2012-03-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2012-03-28,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2012-03-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2012-03-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2012-04-02,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2012-04-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2012-04-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2012-04-05,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2012-04-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2012-04-10,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2012-04-11,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2012-04-12,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2012-04-13,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2012-04-16,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2012-04-17,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2012-04-18,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2012-04-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2012-04-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2012-04-23,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2012-04-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2012-04-25,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2012-04-26,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2012-04-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2012-04-30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2012-05-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2012-05-02,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
2012-05-03,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2012-05-04,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2012-05-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2012-05-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2012-05-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2012-05-10,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2012-05-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2012-05-14,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2012-05-15,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2012-05-16,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2012-05-17,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2012-05-18,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2012-05-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2012-05-22,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2012-05-23,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2012-05-24,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2012-05-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2012-05-29,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2012-05-30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2012-05-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2012-06-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2012-06-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2012-06-05,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2012-06-06,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2012-06-07,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2012-06-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-06-11,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2012-06-12,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2012-06-13,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2012-06-14,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2012-06-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2012-06-18,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2012-06-19,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2012-06-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2012-06-21,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2012-06-22,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2012-06-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2012-06-26,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2012-06-27,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2012-06-28,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2012-06-29,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2012-07-02,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2012-07-03,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2012-07-05,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2012-07-06,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2012-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2012-07-10,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2012-07-11,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2012-07-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2012-07-13,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2012-07-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2012-07-17,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2012-07-18,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2012-07-19,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2012-07-20,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2012-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2012-07-24,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2012-07-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2012-07-26,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2012-07-27,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2012-07-30,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2012-07-31,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2012-08-01,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2012-08-02,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2012-08-03,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2012-08-06,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2012-08-07,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2012-08-08,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2012-08-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2012-08-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2012-08-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
