date,open,high,low,close,volume
2001-12-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2001-12-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2002-01-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2002-01-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2002-01-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2002-01-07,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2002-01-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2002-01-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2002-01-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2002-01-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2002-01-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2002-01-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2002-01-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-01-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2002-01-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2002-01-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-01-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2002-01-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2002-01-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-01-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2002-01-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2002-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-01-31,11.5,11.5,11.5,11.5,0
2002-02-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2002-02-04,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2002-02-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2002-02-06,11.25,11.25,11.25,11.25,0
2002-02-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-02-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2002-02-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-02-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-02-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2002-02-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-02-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2002-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2002-02-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2002-02-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2002-02-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-02-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-02-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2002-02-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2002-02-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2002-03-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2002-03-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2002-03-05,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2002-03-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2002-03-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2002-03-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2002-03-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2002-03-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2002-03-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2002-03-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2002-03-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2002-03-18,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2002-03-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2002-03-20,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2002-03-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2002-03-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2002-03-25,12.0,12.0,12.0,12.0,0
2002-03-26,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2002-03-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2002-03-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2002-04-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2002-04-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2002-04-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2002-04-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2002-04-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2002-04-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2002-04-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2002-04-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2002-04-11,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2002-04-12,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2002-04-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2002-04-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2002-04-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2002-04-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2002-04-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2002-04-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2002-04-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2002-04-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2002-04-25,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2002-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2002-04-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2002-04-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2002-05-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2002-05-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2002-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-05-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2002-05-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2002-05-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2002-05-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2002-05-10,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2002-05-13,12.25,12.25,12.25,12.25,0
2002-05-14,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2002-05-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2002-05-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2002-05-17,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2002-05-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2002-05-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2002-05-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2002-05-23,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2002-05-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2002-05-28,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2002-05-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2002-05-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2002-05-31,12.25,12.25,12.25,12.25,0
2002-06-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2002-06-04,12.0,12.0,12.0,12.0,0
2002-06-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2002-06-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2002-06-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2002-06-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2002-06-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-06-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2002-06-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2002-06-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2002-06-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2002-06-18,11.75,11.75,11.75,11.75,0
2002-06-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2002-06-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2002-06-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2002-06-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2002-06-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2002-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2002-06-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-06-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2002-07-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2002-07-02,11.25,11.25,11.25,11.25,0
2002-07-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2002-07-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-07-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-07-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-07-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-07-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-07-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2002-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2002-07-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2002-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-07-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2002-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2002-07-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2002-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2002-07-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-07-25,10.5,10.5,10.5,10.5,0
2002-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-07-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-07-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2002-07-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-08-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2002-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2002-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2002-08-06,10.75,10.75,10.75,10.75,0
2002-08-07,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2002-08-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2002-08-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2002-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2002-08-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2002-08-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-08-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2002-08-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2002-08-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2002-08-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2002-08-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-08-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2002-08-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2002-08-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2002-08-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2002-08-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-08-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-08-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2002-09-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2002-09-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2002-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-09-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2002-09-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-09-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2002-09-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2002-09-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-09-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-09-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-09-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2002-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2002-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-09-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2002-09-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2002-09-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2002-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2002-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2002-09-27,10.5,10.5,10.5,10.5,0
2002-09-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2002-10-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2002-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-10-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2002-10-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2002-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2002-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2002-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2002-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2002-10-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2002-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2002-10-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2002-10-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2002-10-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2002-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2002-10-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2002-10-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-10-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2002-10-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2002-10-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-10-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2002-10-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-10-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2002-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2002-11-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2002-11-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2002-11-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2002-11-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2002-11-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2002-11-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2002-11-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-11-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2002-11-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2002-11-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2002-11-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2002-11-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2002-11-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2002-11-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2002-11-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-11-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2002-11-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2002-11-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2002-11-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2002-12-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2002-12-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2002-12-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2002-12-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2002-12-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2002-12-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2002-12-10,10.5,10.5,10.5,10.5,0
2002-12-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-12-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2002-12-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-12-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2002-12-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2002-12-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2002-12-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2002-12-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2002-12-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-12-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2002-12-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-12-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2002-12-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2002-12-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2003-01-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2003-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2003-01-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2003-01-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2003-01-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2003-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2003-01-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2003-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2003-01-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2003-01-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2003-01-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2003-01-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2003-01-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2003-01-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
