date,open,high,low,close,volume
2016-07-01,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-04,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-05,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-06,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-07,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-08,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-11,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-12,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-13,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-14,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-15,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-18,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-19,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-20,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-21,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-22,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-25,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-26,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-27,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-28,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-07-29,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-01,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-02,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-03,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-04,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-05,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-08,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-09,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-10,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-11,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-12,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-15,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-16,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-17,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-18,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-19,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-22,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-23,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-24,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-25,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-26,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-30,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-08-31,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-01,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-02,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-05,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-06,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-07,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-08,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-09,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-12,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-13,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-14,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-15,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-16,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-19,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-20,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-21,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-22,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-23,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-26,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-27,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-28,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-29,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2016-09-30,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-03,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-04,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-05,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-06,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-07,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-10,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-11,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-12,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-13,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-14,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-17,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-18,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-19,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-20,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-21,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-24,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-25,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-26,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-27,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-28,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-10-31,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-01,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-02,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-03,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-04,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-07,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-08,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-09,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-10,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-11,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-14,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-15,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-16,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-17,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-18,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-21,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-22,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-23,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-24,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-25,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-28,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-29,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-11-30,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-01,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-02,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-05,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-06,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-07,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-08,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-09,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-12,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-13,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-14,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-15,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-16,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-19,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-20,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-21,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-22,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-23,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-28,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-29,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,0
2016-12-30,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-03,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-04,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-05,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-06,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-09,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-10,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-11,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-12,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-13,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-16,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-17,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-18,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-19,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-20,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-23,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-24,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-25,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-26,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-27,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-30,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-01-31,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-01,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-02,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-03,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-06,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-07,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-08,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-09,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-10,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-13,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-14,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-15,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-16,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-17,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-20,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-21,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-22,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-23,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-24,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-27,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-02-28,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-01,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-02,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-03,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-06,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-07,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-08,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-09,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-10,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-13,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-14,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-15,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-16,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-17,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-20,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-21,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-22,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-23,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-24,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-27,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-28,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-29,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-30,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,0
2017-03-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-03,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-04,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-05,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-06,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-07,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-13,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-20,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-24,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-27,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-04-28,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-02,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-03,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-04,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-05,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-08,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-09,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-15,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-16,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-17,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-22,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-23,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-24,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-30,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-05-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-01,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-02,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-05,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-06,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-07,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-08,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-09,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-13,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-14,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-15,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-16,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-20,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-22,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-23,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-27,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-28,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-29,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-06-30,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-03,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-04,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-05,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-06,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-07,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-13,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-14,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-17,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-20,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-24,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-27,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-28,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-07-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-01,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-02,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-03,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-04,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-07,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-08,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-09,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-10,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-14,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-15,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-16,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-17,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-22,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-23,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-24,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-29,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-30,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-08-31,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-01,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-04,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-05,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-06,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-07,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-08,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-11,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-12,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-13,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-14,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-15,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-18,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-19,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-20,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-22,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-25,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-26,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-27,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-28,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2017-09-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-02,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-03,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-04,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-09,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-10,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-12,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-13,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-16,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-17,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-19,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-20,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-23,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-25,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-26,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-30,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-10-31,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-01,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-11-02,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
