date,open,high,low,close,volume
2013-02-11,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2013-02-12,72.73999786376953,72.73999786376953,72.63999938964844,72.6500015258789,5006
2013-02-13,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2013-02-14,72.25,72.25,72.25,72.25,0
2013-02-15,72.20999908447266,72.20999908447266,72.0,72.0,25
2013-02-18,72.30000305175781,72.43000030517578,72.30000305175781,72.43000030517578,372
2013-02-19,72.69000244140625,72.69000244140625,72.63999938964844,72.69000244140625,60002
2013-02-20,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0
2013-02-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2013-02-22,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0
2013-02-25,74.01000213623047,74.3499984741211,74.01000213623047,74.3499984741211,8002
2013-02-26,75.37999725341797,75.37999725341797,75.37000274658203,75.37000274658203,2000
2013-02-27,74.66000366210938,75.0,74.66000366210938,75.0,8002
2013-02-28,75.29000091552734,75.5999984741211,75.29000091552734,75.5999984741211,2222
2013-03-01,76.75,76.75,76.75,76.75,0
2013-03-04,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0
2013-03-05,76.52999877929688,77.33000183105469,76.52999877929688,77.33000183105469,8002
2013-03-06,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2013-03-07,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0
2013-03-08,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2013-03-11,78.20999908447266,78.2699966430664,78.20999908447266,78.2699966430664,30
2013-03-12,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,0
2013-03-13,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,0
2013-03-14,78.83999633789062,78.88999938964844,78.83999633789062,78.88999938964844,5000
2013-03-15,79.05999755859375,79.05999755859375,78.62999725341797,79.0199966430664,16004
2013-03-18,79.27999877929688,79.51000213623047,79.27999877929688,79.51000213623047,2222
2013-03-19,79.83999633789062,79.9000015258789,79.73999786376953,79.9000015258789,10050
2013-03-20,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2013-03-21,80.7300033569336,80.87999725341797,80.70999908447266,80.87999725341797,19131
2013-03-22,80.20999908447266,80.20999908447266,80.08000183105469,80.16999816894531,11222
2013-03-25,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0
2013-03-26,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0
2013-03-27,81.8499984741211,82.01000213623047,81.8499984741211,82.01000213623047,8004
2013-03-28,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
2013-04-02,79.5999984741211,79.5999984741211,79.0,79.0999984741211,4456
2013-04-03,80.3499984741211,80.3499984741211,79.4800033569336,79.4800033569336,2620
2013-04-04,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,0
2013-04-05,82.0,82.0,81.7699966430664,81.7699966430664,100
2013-04-08,81.87000274658203,82.11000061035156,81.77999877929688,82.11000061035156,11316
2013-04-09,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2013-04-10,82.8499984741211,83.11000061035156,82.77999877929688,83.11000061035156,59
2013-04-11,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,0
2013-04-12,84.45999908447266,84.45999908447266,83.91000366210938,83.91000366210938,195
2013-04-15,84.0,84.0,83.7699966430664,83.7699966430664,250
2013-04-16,83.87999725341797,83.95999908447266,83.5999984741211,83.83000183105469,33150
2013-04-17,83.8499984741211,83.87999725341797,83.8499984741211,83.87999725341797,1191
2013-04-18,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2013-04-19,83.33999633789062,83.43000030517578,83.33999633789062,83.43000030517578,100
2013-04-22,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,0
2013-04-23,84.56999969482422,84.87999725341797,84.56999969482422,84.87999725341797,295
2013-04-24,85.88999938964844,86.0,85.88999938964844,86.0,34
2013-04-25,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2013-04-26,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2013-04-29,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2013-04-30,86.3499984741211,86.3499984741211,86.04000091552734,86.04000091552734,370
2013-05-02,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,0
2013-05-03,86.6500015258789,87.08000183105469,86.3499984741211,87.08000183105469,20
2013-05-06,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,21
2013-05-07,87.06999969482422,87.1500015258789,87.0,87.1500015258789,170
2013-05-08,86.86000061035156,87.12999725341797,86.86000061035156,86.94999694824219,10502
2013-05-09,86.88999938964844,86.88999938964844,86.88999938964844,86.88999938964844,0
2013-05-10,87.5199966430664,87.94999694824219,87.5199966430664,87.94999694824219,2100
2013-05-13,88.68000030517578,89.0199966430664,88.68000030517578,89.0199966430664,9
2013-05-14,88.77999877929688,89.47000122070312,88.77999877929688,89.47000122070312,16171
2013-05-15,90.19999694824219,91.0999984741211,90.19999694824219,91.0999984741211,16004
2013-05-16,90.06999969482422,90.06999969482422,89.9800033569336,89.9800033569336,250
2013-05-17,90.4000015258789,91.3499984741211,90.4000015258789,91.3499984741211,103
2013-05-20,91.95999908447266,91.97000122070312,91.91999816894531,91.91999816894531,110
2013-05-21,91.94000244140625,92.27999877929688,91.94000244140625,92.0,121
2013-05-22,92.06999969482422,93.27999877929688,92.06999969482422,93.27999877929688,7
2013-05-23,86.4000015258789,86.4000015258789,85.20999908447266,85.80000305175781,5992
2013-05-24,85.66999816894531,85.66999816894531,85.05000305175781,85.05000305175781,4498
2013-05-27,83.37000274658203,83.37000274658203,81.4800033569336,82.58000183105469,22229
2013-05-28,85.98999786376953,86.06999969482422,85.91000366210938,85.91000366210938,8188
2013-05-29,83.3499984741211,83.6500015258789,82.95999908447266,82.95999908447266,9000
2013-05-30,82.55999755859375,82.55999755859375,82.52999877929688,82.52999877929688,3000
2013-05-31,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2013-06-03,80.26000213623047,80.26000213623047,78.6500015258789,78.6500015258789,6085
2013-06-04,82.37000274658203,82.4000015258789,82.0199966430664,82.0199966430664,20400
2013-06-05,80.4000015258789,80.4000015258789,78.76000213623047,78.9800033569336,17910
2013-06-06,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2013-06-07,77.4000015258789,80.13999938964844,77.4000015258789,80.13999938964844,6000
2013-06-10,82.2699966430664,82.2699966430664,81.80999755859375,81.80999755859375,437
2013-06-11,80.04000091552734,80.68000030517578,80.01000213623047,80.68000030517578,4600
2013-06-12,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0
2013-06-13,80.55000305175781,80.81999969482422,80.12000274658203,80.36000061035156,68968
2013-06-14,80.33999633789062,80.33999633789062,79.5999984741211,79.5999984741211,3002
2013-06-17,81.86000061035156,82.36000061035156,81.86000061035156,82.36000061035156,1070
2013-06-18,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0
2013-06-19,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
2013-06-20,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,62
2013-06-21,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2013-06-24,79.83999633789062,79.83999633789062,79.33999633789062,79.33999633789062,170
2013-06-25,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0
2013-06-26,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2013-06-27,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0
2013-06-28,83.55000305175781,84.36000061035156,83.55000305175781,84.36000061035156,16020
2013-07-01,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0
2013-07-02,85.80000305175781,86.37999725341797,85.80000305175781,86.37999725341797,50
2013-07-03,85.36000061035156,85.41000366210938,85.36000061035156,85.41000366210938,100
2013-07-04,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2013-07-05,87.8499984741211,87.93000030517578,87.13999938964844,87.13999938964844,10055
2013-07-08,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
2013-07-09,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,0
2013-07-10,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2013-07-11,88.0,88.02999877929688,88.0,88.02999877929688,57
2013-07-12,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0
2013-07-15,89.23999786376953,89.23999786376953,89.12000274658203,89.12000274658203,4282
2013-07-16,88.16000366210938,88.16000366210938,88.16000366210938,88.16000366210938,0
2013-07-17,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2013-07-18,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2013-07-19,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,0
2013-07-22,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2013-07-23,88.72000122070312,88.72000122070312,88.11000061035156,88.11000061035156,3000
2013-07-24,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2013-07-25,86.95999908447266,86.95999908447266,85.5,85.5,87
2013-07-26,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,0
2013-07-29,82.22000122070312,82.22000122070312,82.22000122070312,82.22000122070312,0
2013-07-30,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
2013-07-31,82.51000213623047,82.51000213623047,82.44000244140625,82.44000244140625,490
2013-08-01,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2013-08-02,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,0
2013-08-05,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,0
2013-08-06,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0
2013-08-07,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,0
2013-08-08,83.0,83.0,83.0,83.0,0
2013-08-09,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0
2013-08-12,83.55999755859375,84.0,83.55999755859375,84.0,500
2013-08-13,84.77999877929688,84.77999877929688,84.58999633789062,84.58999633789062,50
2013-08-14,84.93000030517578,84.94999694824219,84.86000061035156,84.86000061035156,218000
2013-08-15,83.48999786376953,83.7300033569336,83.48999786376953,83.7300033569336,3000
2013-08-16,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,0
2013-08-19,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,115
2013-08-20,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2013-08-21,80.88999938964844,80.88999938964844,80.80000305175781,80.80000305175781,10000
2013-08-22,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2013-08-23,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,0
2013-08-26,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0
2013-08-27,81.58999633789062,81.58999633789062,81.12000274658203,81.12000274658203,1082
2013-08-28,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,0
2013-08-29,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2013-08-30,80.19999694824219,80.45999908447266,80.19999694824219,80.45999908447266,3000
2013-09-02,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0
2013-09-03,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2013-09-04,83.22000122070312,83.31999969482422,83.22000122070312,83.25,3300
2013-09-05,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0
2013-09-06,82.98999786376953,83.66000366210938,82.98999786376953,83.66000366210938,93
2013-09-09,83.80999755859375,84.55999755859375,83.80999755859375,84.55999755859375,89
2013-09-10,85.4000015258789,85.80000305175781,85.4000015258789,85.80000305175781,33
2013-09-11,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,20
2013-09-12,84.5999984741211,84.87000274658203,84.5999984741211,84.68000030517578,870
2013-09-13,84.77999877929688,84.77999877929688,84.7699966430664,84.7699966430664,176
2013-09-16,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2013-09-17,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,0
2013-09-18,85.16000366210938,85.58999633789062,85.16000366210938,85.58999633789062,5225
2013-09-19,86.44999694824219,86.58999633789062,86.44999694824219,86.58999633789062,3000
2013-09-20,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,0
2013-09-23,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2013-09-24,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,0
2013-09-25,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,0
2013-09-26,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
2013-09-27,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2013-09-30,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2013-10-01,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0
2013-10-02,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0
2013-10-04,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,0
2013-10-07,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0
2013-10-08,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2013-10-09,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,0
2013-10-10,85.1500015258789,85.94000244140625,85.1500015258789,85.94000244140625,2600
2013-10-11,85.55999755859375,85.58999633789062,85.55999755859375,85.58999633789062,100
2013-10-14,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,0
2013-10-15,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2013-10-16,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0
2013-10-17,85.87000274658203,85.87000274658203,85.87000274658203,85.87000274658203,0
2013-10-18,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,0
2013-10-21,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,0
2013-10-22,85.75,85.83999633789062,85.75,85.83999633789062,307
2013-10-23,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0
2013-10-24,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0
2013-10-25,83.77999877929688,83.77999877929688,83.77999877929688,83.77999877929688,0
2013-10-28,84.33999633789062,84.33999633789062,84.06999969482422,84.06999969482422,35
2013-10-29,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,0
2013-10-30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0
2013-10-31,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
2013-11-01,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0
2013-11-04,85.0,85.0,84.75,84.75,93
2013-11-05,84.95999908447266,84.95999908447266,84.61000061035156,84.70999908447266,2
2013-11-06,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0
2013-11-07,84.70999908447266,85.75,84.70999908447266,84.87000274658203,543
2013-11-08,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2013-11-11,85.33000183105469,85.33000183105469,85.23999786376953,85.23999786376953,35
2013-11-12,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,0
2013-11-13,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
2013-11-14,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
2013-11-15,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
2013-11-18,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2013-11-19,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2013-11-20,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2013-11-21,88.19000244140625,88.19000244140625,88.19000244140625,88.19000244140625,0
2013-11-22,87.31999969482422,87.41999816894531,87.31999969482422,87.41999816894531,57
2013-11-25,87.19999694824219,87.43000030517578,87.19999694824219,87.43000030517578,159
2013-11-26,86.36000061035156,86.4800033569336,86.36000061035156,86.4800033569336,8055
2013-11-27,86.4800033569336,86.66000366210938,86.4800033569336,86.66000366210938,45
2013-11-28,86.48999786376953,86.61000061035156,86.43000030517578,86.43000030517578,257
2013-11-29,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0
2013-12-02,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,0
2013-12-03,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,0
2013-12-04,84.66999816894531,85.19000244140625,84.66999816894531,85.19000244140625,3000
2013-12-05,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2013-12-06,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2013-12-09,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2013-12-10,84.33999633789062,84.33999633789062,84.29000091552734,84.29000091552734,60
2013-12-11,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
2013-12-12,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,0
2013-12-13,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,0
2013-12-16,82.76000213623047,83.2699966430664,82.76000213623047,83.2699966430664,1800
2013-12-17,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2013-12-18,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
2013-12-19,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2013-12-20,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2013-12-23,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0
2013-12-27,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,0
2013-12-30,86.01000213623047,86.83000183105469,86.01000213623047,86.56999969482422,5100
2014-01-02,86.73999786376953,86.73999786376953,86.4000015258789,86.4000015258789,7500
2014-01-03,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
2014-01-06,86.55999755859375,86.55999755859375,85.75,85.80999755859375,6000
2014-01-07,86.52999877929688,86.52999877929688,86.52999877929688,86.52999877929688,0
2014-01-08,87.16999816894531,87.16999816894531,87.02999877929688,87.02999877929688,65
2014-01-09,86.62999725341797,86.62999725341797,86.37999725341797,86.37999725341797,116
2014-01-10,86.6500015258789,86.6500015258789,86.29000091552734,86.29000091552734,130
2014-01-13,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2014-01-14,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,0
2014-01-15,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2014-01-16,86.5199966430664,86.5199966430664,86.5199966430664,86.5199966430664,0
2014-01-17,87.19999694824219,87.5,87.19999694824219,87.5,8
2014-01-20,87.58999633789062,87.58999633789062,87.4000015258789,87.4000015258789,2280
2014-01-21,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2014-01-22,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
2014-01-23,86.41000366210938,86.41000366210938,85.48999786376953,85.48999786376953,2566
2014-01-24,84.91000366210938,84.91000366210938,83.98999786376953,83.98999786376953,5500
2014-01-27,83.4800033569336,83.4800033569336,83.0,83.0,6000
2014-01-28,83.12000274658203,83.62000274658203,83.12000274658203,83.41000366210938,21107
2014-01-29,84.5199966430664,84.5199966430664,83.58999633789062,83.58999633789062,58317
2014-01-30,83.41000366210938,84.41999816894531,83.41000366210938,84.41999816894531,9301
2014-01-31,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2014-02-03,81.94000244140625,82.0,80.80999755859375,80.80999755859375,15796
2014-02-04,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0
2014-02-05,80.55000305175781,80.80000305175781,80.19999694824219,80.44999694824219,56611
2014-02-06,80.80999755859375,81.22000122070312,80.80999755859375,81.22000122070312,250
2014-02-07,81.91000366210938,82.16999816894531,81.91000366210938,82.16999816894531,1250
2014-02-10,82.23999786376953,82.23999786376953,81.9000015258789,81.9000015258789,110
2014-02-11,82.16999816894531,82.77999877929688,82.16999816894531,82.77999877929688,4000
2014-02-12,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
2014-02-13,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2014-02-14,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,0
2014-02-17,81.69000244140625,81.69000244140625,81.58999633789062,81.58999633789062,25
2014-02-18,82.37999725341797,82.62000274658203,82.37999725341797,82.58000183105469,26657
2014-02-19,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2014-02-20,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,0
2014-02-21,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0
2014-02-24,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2014-02-25,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0
2014-02-26,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,0
2014-02-27,83.19000244140625,83.19000244140625,82.45999908447266,82.45999908447266,8
2014-02-28,82.77999877929688,82.77999877929688,82.68000030517578,82.68000030517578,851
2014-03-03,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0
2014-03-04,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2014-03-05,82.4000015258789,82.4000015258789,82.16999816894531,82.16999816894531,215
2014-03-06,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,0
2014-03-07,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,0
2014-03-10,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2014-03-11,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2014-03-12,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2014-03-13,79.69999694824219,79.69999694824219,78.77999877929688,78.77999877929688,2500
2014-03-14,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2014-03-17,78.30000305175781,78.51000213623047,78.30000305175781,78.51000213623047,90
2014-03-18,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2014-03-19,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,431
2014-03-20,77.66000366210938,77.76000213623047,77.66000366210938,77.76000213623047,60
2014-03-21,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0
2014-03-24,78.20999908447266,78.20999908447266,77.69999694824219,77.69999694824219,1255
2014-03-25,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2014-03-26,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,0
2014-03-27,79.47000122070312,79.87000274658203,79.47000122070312,79.81999969482422,281
2014-03-28,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,0
2014-03-31,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,0
2014-04-01,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0
2014-04-02,81.38999938964844,81.38999938964844,81.38999938964844,81.38999938964844,0
2014-04-03,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,0
2014-04-04,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2014-04-07,80.62999725341797,80.68000030517578,80.62999725341797,80.68000030517578,171
2014-04-08,78.47000122070312,78.4800033569336,78.47000122070312,78.4800033569336,35
2014-04-09,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2014-04-10,77.56999969482422,77.56999969482422,77.22000122070312,77.22000122070312,3000
2014-04-11,77.05000305175781,77.05000305175781,76.79000091552734,76.79000091552734,3000
2014-04-14,77.79000091552734,77.83000183105469,77.79000091552734,77.83000183105469,3000
2014-04-15,77.4000015258789,77.55000305175781,77.22000122070312,77.22000122070312,86
2014-04-16,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2014-04-17,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,2105
2014-04-22,78.79000091552734,79.05999755859375,78.79000091552734,79.05999755859375,5
2014-04-23,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0
2014-04-24,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,0
2014-04-25,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
2014-04-28,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2014-04-29,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0
2014-04-30,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2014-05-02,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2014-05-05,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0
2014-05-06,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0
2014-05-07,77.87000274658203,77.93000030517578,77.8499984741211,77.93000030517578,9555
2014-05-08,77.94000244140625,78.56999969482422,77.94000244140625,78.56999969482422,5393
2014-05-09,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2014-05-12,79.0999984741211,79.27999877929688,79.0999984741211,79.27999877929688,4000
2014-05-13,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,0
2014-05-14,80.5,80.5,80.5,80.5,0
2014-05-15,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2014-05-16,79.52999877929688,79.87000274658203,79.52999877929688,79.87000274658203,1380
2014-05-19,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2014-05-20,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,0
2014-05-21,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2014-05-22,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,750
2014-05-23,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2014-05-26,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,0
2014-05-27,81.94999694824219,82.37999725341797,81.94999694824219,82.37999725341797,586
2014-05-28,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0
2014-05-29,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,0
2014-05-30,83.30999755859375,83.33000183105469,83.30999755859375,83.33000183105469,3000
2014-06-02,84.5,84.51000213623047,84.5,84.51000213623047,185
2014-06-03,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,0
2014-06-04,84.38999938964844,84.62000274658203,84.38999938964844,84.62000274658203,232
2014-06-05,84.37000274658203,84.77999877929688,84.37000274658203,84.77999877929688,2141
2014-06-06,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,0
2014-06-09,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,0
2014-06-10,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
2014-06-11,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0
2014-06-12,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0
2014-06-13,85.5,85.7300033569336,85.5,85.7300033569336,59
2014-06-16,85.48999786376953,85.48999786376953,85.19999694824219,85.19999694824219,3000
2014-06-17,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2014-06-18,86.04000091552734,86.04000091552734,86.01000213623047,86.01000213623047,250
2014-06-19,87.19000244140625,87.47000122070312,87.19000244140625,87.47000122070312,566
2014-06-20,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2014-06-23,87.01000213623047,87.01000213623047,87.01000213623047,87.01000213623047,0
