date,open,high,low,close,volume
2007-01-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-01-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-01-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-01-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-02-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-02-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-02-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-02-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-02-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-02-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-02-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-02-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-02-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-02-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2007-02-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-02-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2007-02-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-02-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-03-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-03-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2007-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-03-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-03-12,10.25,10.25,10.25,10.25,0
2007-03-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2007-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2007-03-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-03-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2007-03-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-03-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-03-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-03-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-03-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-04-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-04-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-04-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-04-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-04-17,10.5,10.5,10.5,10.5,0
2007-04-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-04-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-04-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-04-23,10.5,10.5,10.5,10.5,0
2007-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-04-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-04-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-04-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-04-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-05-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-05-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-05-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-05-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2007-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-05-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-05-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-05-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-05-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-05-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-05-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-05-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2007-06-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2007-06-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-06-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-06-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-06-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-06-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-06-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2007-06-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-06-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-06-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-06-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-06-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-07-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2007-07-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-07-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-07-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-07-11,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-07-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-07-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2007-07-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-07-17,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-07-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-07-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-07-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-07-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-07-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-08-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2007-08-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-08-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-08-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-08-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2007-08-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-08-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-08-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-08-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-08-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-08-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2007-08-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-08-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2007-08-31,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-09-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-09-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-09-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-09-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-09-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-09-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-09-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-09-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-09-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-09-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-09-21,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-09-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-09-25,10.5,10.5,10.5,10.5,0
2007-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-09-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-09-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-10-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2007-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2007-10-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-10-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2007-10-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2007-10-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2007-10-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2007-10-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-10-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2007-10-15,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2007-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2007-10-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2007-10-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2007-10-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2007-10-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-10-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2007-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-10-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-10-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2007-10-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2007-10-30,10.75,10.75,10.75,10.75,0
2007-10-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-11-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-11-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-11-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-11-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-11-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-11-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
