date,open,high,low,close,volume
2002-05-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-05-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2002-05-24,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2002-05-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2002-05-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-05-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2002-05-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2002-06-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2002-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2002-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2002-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2002-06-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2002-06-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2002-06-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2002-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2002-06-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2002-06-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2002-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2002-06-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-06-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2002-06-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2002-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2002-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2002-06-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2002-06-27,10.25,10.25,10.25,10.25,0
2002-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2002-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2002-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2002-07-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2002-07-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2002-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2002-07-09,10.0,10.0,10.0,10.0,0
2002-07-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2002-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2002-07-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2002-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2002-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2002-07-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-07-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-07-19,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2002-07-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2002-07-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2002-07-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2002-07-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-07-29,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2002-07-30,9.5,9.5,9.5,9.5,0
2002-07-31,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2002-08-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2002-08-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2002-08-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2002-08-06,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-08-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-08-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2002-08-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-08-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2002-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-08-14,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2002-08-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2002-08-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2002-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2002-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2002-08-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2002-08-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2002-08-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2002-08-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2002-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2002-08-28,9.5,9.5,9.5,9.5,0
2002-08-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2002-08-30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2002-09-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-09-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2002-09-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2002-09-06,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2002-09-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-09-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2002-09-11,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2002-09-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2002-09-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2002-09-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2002-09-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2002-09-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-09-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2002-09-20,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2002-09-23,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2002-09-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2002-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2002-09-26,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2002-09-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2002-09-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2002-10-01,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2002-10-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2002-10-03,8.75,8.75,8.75,8.75,0
2002-10-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2002-10-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2002-10-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2002-10-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2002-10-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2002-10-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2002-10-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2002-10-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2002-10-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2002-10-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2002-10-18,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2002-10-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-10-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2002-10-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-10-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-10-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2002-10-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2002-10-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2002-10-31,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-11-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2002-11-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2002-11-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2002-11-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2002-11-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2002-11-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2002-11-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-11-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2002-11-13,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-11-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2002-11-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2002-11-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2002-11-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-11-20,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2002-11-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-11-22,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2002-11-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2002-11-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-11-27,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2002-11-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2002-12-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2002-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-12-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2002-12-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2002-12-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2002-12-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2002-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-12-11,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2002-12-12,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2002-12-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2002-12-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2002-12-18,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2002-12-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2002-12-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2002-12-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2002-12-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2002-12-26,9.25,9.25,9.25,9.25,0
2002-12-27,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2002-12-30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2003-01-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2003-01-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-01-06,9.5,9.5,9.5,9.5,0
2003-01-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2003-01-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2003-01-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2003-01-10,9.5,9.5,9.5,9.5,0
2003-01-13,9.5,9.5,9.5,9.5,0
2003-01-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2003-01-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2003-01-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2003-01-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2003-01-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2003-01-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2003-01-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2003-01-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-01-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-01-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-01-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-01-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-02-03,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-02-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-02-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2003-02-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-02-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-02-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-02-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-02-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-02-13,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2003-02-14,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-02-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-02-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2003-02-20,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2003-02-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-02-24,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-02-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-02-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-02-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2003-02-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-03-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-03-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-03-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-03-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2003-03-07,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2003-03-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2003-03-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2003-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-03-13,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-03-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-03-18,9.0,9.0,9.0,9.0,0
2003-03-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-03-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-03-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-03-25,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2003-03-26,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-03-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-03-28,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2003-03-31,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2003-04-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-04-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-04-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-04-04,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2003-04-07,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2003-04-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-04-09,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-04-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-04-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-04-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2003-04-15,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2003-04-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2003-04-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2003-04-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2003-04-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2003-04-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2003-04-24,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-04-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-04-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-04-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2003-04-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2003-05-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2003-05-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2003-05-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-05-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2003-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-05-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2003-05-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2003-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2003-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
