date,open,high,low,close,volume
2022-02-04,147.5800018310547,147.97000122070312,147.23500061035156,147.3249969482422,980
2022-02-07,147.22000122070312,147.22000122070312,146.5500030517578,146.875,1014
2022-02-08,146.5749969482422,146.97000122070312,146.375,146.39500427246094,8
2022-02-09,146.96499633789062,146.97999572753906,146.64999389648438,146.97999572753906,32
2022-02-10,146.51499938964844,146.84500122070312,145.94000244140625,145.94000244140625,84
2022-02-11,146.15499877929688,146.1649932861328,145.9499969482422,146.02000427246094,137
2022-02-14,146.52499389648438,147.0850067138672,146.28500366210938,146.28500366210938,745
2022-02-15,146.94000244140625,146.94000244140625,145.84500122070312,145.8800048828125,115
2022-02-16,145.72000122070312,146.64999389648438,145.72000122070312,146.44000244140625,98
2022-02-17,146.47000122070312,147.0399932861328,146.39999389648438,146.9550018310547,96
2022-02-18,146.8300018310547,147.1199951171875,146.8300018310547,147.10000610351562,301
2022-02-21,146.7449951171875,147.14500427246094,146.7449951171875,147.0449981689453,43
2022-02-22,147.49000549316406,147.50999450683594,146.57000732421875,147.23500061035156,265
2022-02-23,147.05499267578125,148.10000610351562,147.05499267578125,148.03500366210938,22
2022-02-24,149.0050048828125,150.23500061035156,148.8699951171875,150.23500061035156,10335
2022-02-25,150.14500427246094,150.25,149.0399932861328,149.0399932861328,341
2022-02-28,149.69500732421875,150.4550018310547,149.69500732421875,150.4550018310547,185
2022-03-01,151.3000030517578,155.0050048828125,151.3000030517578,155.0050048828125,390
2022-03-02,155.26499938964844,156.0,154.44500732421875,154.57000732421875,66
2022-03-03,154.97000122070312,154.97000122070312,153.23500061035156,154.80499267578125,472
2022-03-04,155.1699981689453,157.2899932861328,155.1699981689453,157.2899932861328,478
2022-03-07,157.19500732421875,161.67999267578125,157.19500732421875,158.77999877929688,5095
2022-03-08,158.875,159.69500732421875,158.3000030517578,158.7050018310547,3990
2022-03-09,158.8000030517578,158.80499267578125,155.14999389648438,155.3000030517578,2716
2022-03-10,155.7050018310547,155.75,152.43499755859375,152.5449981689453,1637
2022-03-11,152.89500427246094,154.4250030517578,152.52499389648438,154.4250030517578,2098
2022-03-14,154.3300018310547,154.73500061035156,153.2449951171875,153.2449951171875,478
2022-03-15,153.94000244140625,153.94000244140625,152.7050018310547,152.82000732421875,1588
2022-03-16,152.25999450683594,152.88499450683594,151.77499389648438,151.77499389648438,369
2022-03-17,151.8699951171875,152.2449951171875,151.8699951171875,152.1699981689453,715
2022-03-18,152.30499267578125,153.13499450683594,152.30499267578125,152.7899932861328,150
2022-03-21,152.38999938964844,152.5,152.05999755859375,152.11000061035156,453
2022-03-22,151.7899932861328,152.4949951171875,151.7899932861328,152.4949951171875,50
2022-03-23,152.8000030517578,154.13999938964844,152.8000030517578,153.57000732421875,69
2022-03-24,153.89500427246094,153.89500427246094,153.55999755859375,153.64500427246094,502
2022-03-25,153.88999938964844,153.88999938964844,153.05499267578125,153.05499267578125,328
2022-03-28,153.39999389648438,153.39999389648438,152.39500427246094,153.0399932861328,760
2022-03-29,152.74000549316406,153.0749969482422,152.3000030517578,152.75,151
2022-03-30,152.7899932861328,153.67999267578125,152.65499877929688,153.10000610351562,139
2022-03-31,153.72999572753906,154.0399932861328,153.5,153.64999389648438,412
2022-04-01,153.33999633789062,153.61000061035156,152.93499755859375,153.30499267578125,249
2022-04-04,153.47500610351562,155.35000610351562,153.26499938964844,154.1750030517578,678
2022-04-05,153.71499633789062,153.71499633789062,153.38499450683594,153.44000244140625,48
2022-04-06,153.23500061035156,153.6649932861328,152.63999938964844,153.2100067138672,541
2022-04-07,153.4600067138672,153.72500610351562,152.60000610351562,153.0399932861328,1102
2022-04-08,153.02000427246094,153.36500549316406,152.8800048828125,153.0749969482422,1344
2022-04-11,152.7100067138672,153.0050048828125,152.39999389648438,152.39999389648438,2463
2022-04-12,152.28500366210938,153.5,152.21499633789062,153.02000427246094,1416
2022-04-13,152.6750030517578,153.78500366210938,152.6750030517578,153.27999877929688,43
2022-04-14,153.00999450683594,153.01499938964844,152.375,152.375,4
2022-04-19,153.0050048828125,153.0050048828125,152.0399932861328,152.3000030517578,560
2022-04-20,152.44000244140625,153.0850067138672,152.44000244140625,152.9550018310547,100
2022-04-21,152.40499877929688,153.0850067138672,152.0399932861328,152.13999938964844,743
2022-04-22,152.39500427246094,152.39500427246094,151.59500122070312,151.59500122070312,187
2022-04-25,152.74000549316406,152.74000549316406,151.00999450683594,151.58999633789062,264
2022-04-26,151.3300018310547,151.8249969482422,151.3300018310547,151.60000610351562,211
2022-04-27,151.18499755859375,152.33999633789062,151.18499755859375,151.8350067138672,136
2022-04-28,152.4499969482422,152.4499969482422,151.03500366210938,152.2899932861328,41
2022-04-29,152.5500030517578,152.91000366210938,152.15499877929688,152.21499633789062,111
2022-05-02,152.72500610351562,152.97500610351562,151.8699951171875,151.8699951171875,305
2022-05-03,150.78500366210938,152.1649932861328,150.78500366210938,151.77499389648438,1367
2022-05-04,150.88499450683594,151.9250030517578,150.875,150.875,280
2022-05-05,151.09500122070312,151.8000030517578,150.21499633789062,150.21499633789062,111
2022-05-06,150.0500030517578,150.3350067138672,147.80499267578125,147.80499267578125,1988
2022-05-09,147.5749969482422,147.61000061035156,145.97500610351562,147.22500610351562,743
2022-05-10,147.43499755859375,147.66000366210938,146.75999450683594,147.2550048828125,92
2022-05-11,147.41000366210938,147.92999267578125,146.71499633789062,147.91000366210938,1379
2022-05-12,149.22000122070312,149.77999877929688,148.68499755859375,148.72000122070312,223
2022-05-13,148.05499267578125,148.75999450683594,148.05499267578125,148.47999572753906,79
2022-05-16,149.35499572753906,149.4550018310547,148.0749969482422,149.44500732421875,83
2022-05-17,148.9949951171875,149.6649932861328,148.85499572753906,148.97000122070312,59
2022-05-18,149.0800018310547,149.3350067138672,148.88999938964844,149.11000061035156,34
2022-05-19,149.25999450683594,149.5399932861328,149.25999450683594,149.5399932861328,99
2022-05-20,149.09500122070312,149.09500122070312,148.47000122070312,148.47000122070312,2035
2022-05-23,148.57000732421875,148.57000732421875,147.3350067138672,147.3350067138672,363
2022-05-24,147.30999755859375,147.55999755859375,146.88499450683594,147.3699951171875,71
2022-05-25,147.52000427246094,147.85499572753906,147.14500427246094,147.14500427246094,230
2022-05-26,147.6699981689453,147.6699981689453,146.85499572753906,146.85499572753906,1
2022-05-27,147.22000122070312,147.4199981689453,146.86000061035156,146.9949951171875,35
2022-05-30,146.46499633789062,146.92999267578125,146.38499450683594,146.92999267578125,1140
2022-05-31,146.88999938964844,147.10499572753906,146.40499877929688,146.40499877929688,30
2022-06-01,147.0500030517578,147.0500030517578,145.8000030517578,145.9550018310547,236
2022-06-02,145.88999938964844,146.0800018310547,145.88999938964844,145.9149932861328,43
2022-06-03,145.72000122070312,145.89999389648438,145.30499267578125,145.57000732421875,31
2022-06-06,145.91000366210938,145.9499969482422,145.25999450683594,145.25999450683594,27
2022-06-07,145.40499877929688,146.14500427246094,145.40499877929688,146.14500427246094,390
2022-06-08,145.92999267578125,146.1999969482422,145.75999450683594,146.01499938964844,327
2022-06-09,146.2449951171875,146.33999633789062,144.60499572753906,144.60499572753906,43
2022-06-10,144.19000244140625,144.5850067138672,142.7449951171875,142.7449951171875,310
2022-06-13,142.22000122070312,142.22000122070312,139.66000366210938,139.77999877929688,183
2022-06-14,140.125,140.125,137.7449951171875,137.7449951171875,23
2022-06-15,139.34500122070312,140.47999572753906,139.0,139.38999938964844,435
2022-06-16,139.47999572753906,139.47999572753906,137.68499755859375,139.14999389648438,650
2022-06-17,139.18499755859375,139.86000061035156,138.6199951171875,138.6199951171875,0
2022-06-20,137.97999572753906,138.9149932861328,137.97999572753906,138.3300018310547,135
2022-06-21,137.9499969482422,138.97500610351562,137.9499969482422,138.77499389648438,2560
2022-06-22,139.35000610351562,140.17999267578125,139.2899932861328,140.06500244140625,111
2022-06-23,139.86000061035156,142.0050048828125,139.86000061035156,141.67999267578125,577
2022-06-24,141.86000061035156,142.27499389648438,141.27000427246094,142.2100067138672,15
2022-06-27,141.84500122070312,141.84500122070312,141.36500549316406,141.81500244140625,0
2022-06-28,141.5500030517578,141.5500030517578,140.6999969482422,140.6999969482422,47
2022-06-29,141.27999877929688,141.7449951171875,140.9199981689453,141.7449951171875,0
2022-06-30,142.2449951171875,142.2449951171875,141.81500244140625,141.81500244140625,70
2022-07-01,142.5449981689453,143.93499755859375,141.6649932861328,143.32000732421875,688
2022-07-04,142.47500610351562,143.13499450683594,142.47500610351562,142.94500732421875,437
2022-07-05,143.2899932861328,144.32000732421875,143.2899932861328,144.32000732421875,5
2022-07-06,143.31500244140625,143.52000427246094,142.57000732421875,142.57000732421875,28
2022-07-07,142.46499633789062,142.71499633789062,142.18499755859375,142.5050048828125,458
2022-07-08,142.66000366210938,142.66000366210938,141.98500061035156,141.98500061035156,70
2022-07-11,142.30499267578125,142.69000244140625,142.22999572753906,142.69000244140625,93
2022-07-12,142.9199981689453,143.81500244140625,142.91000366210938,143.73500061035156,144
2022-07-13,143.51499938964844,144.43499755859375,143.5,144.11500549316406,523
2022-07-14,143.77000427246094,143.77000427246094,143.3800048828125,143.69000244140625,3
2022-07-15,145.07000732421875,145.07000732421875,143.8000030517578,144.10000610351562,132
2022-07-18,143.88499450683594,143.88499450683594,143.56500244140625,143.58999633789062,109
2022-07-19,144.22000122070312,144.22000122070312,143.27999877929688,143.27999877929688,75
2022-07-20,143.52999877929688,144.0749969482422,142.86000061035156,142.9250030517578,6
2022-07-21,142.43499755859375,142.43499755859375,141.7050018310547,142.39999389648438,222
2022-07-22,142.47000122070312,144.13999938964844,142.47000122070312,144.13999938964844,22
2022-07-25,144.05999755859375,144.60000610351562,143.84500122070312,144.60000610351562,144
2022-07-26,145.0749969482422,146.0500030517578,145.0749969482422,145.93499755859375,154
2022-07-27,145.47999572753906,146.05499267578125,145.31500244140625,146.02000427246094,151
2022-07-28,145.5399932861328,147.81500244140625,145.5399932861328,147.81500244140625,0
2022-07-29,147.4600067138672,148.875,147.4600067138672,148.875,0
2022-08-01,149.48500061035156,150.00999450683594,148.8350067138672,149.64999389648438,201
2022-08-02,150.10000610351562,150.1649932861328,149.36500549316406,149.36500549316406,166
2022-08-03,149.02000427246094,149.34500122070312,148.47999572753906,149.34500122070312,327
2022-08-04,149.72500610351562,150.15499877929688,149.36500549316406,150.15499877929688,150
2022-08-05,150.10499572753906,150.10499572753906,149.13999938964844,149.13999938964844,6
2022-08-08,149.40499877929688,150.07000732421875,149.40499877929688,149.6649932861328,87
2022-08-09,149.8000030517578,150.05499267578125,149.09500122070312,149.52000427246094,5
2022-08-10,149.64999389648438,150.0800018310547,149.6199951171875,149.67999267578125,1117
2022-08-11,149.68499755859375,150.3300018310547,149.41000366210938,149.6699981689453,150
2022-08-12,149.4199981689453,149.5399932861328,149.0850067138672,149.19000244140625,88
2022-08-15,149.73500061035156,149.94500732421875,149.52000427246094,149.8300018310547,126
2022-08-16,149.74000549316406,150.0850067138672,149.07000732421875,149.2100067138672,23
2022-08-17,149.1649932861328,149.1649932861328,148.4600067138672,148.5749969482422,7
2022-08-18,148.1649932861328,149.59500122070312,148.1649932861328,149.17999267578125,73
2022-08-19,148.4199981689453,148.4250030517578,147.96499633789062,148.06500244140625,76
2022-08-22,148.80499267578125,148.80499267578125,147.9550018310547,147.9550018310547,15
2022-08-23,148.24000549316406,148.5,146.88499450683594,146.88499450683594,3152
2022-08-24,146.4199981689453,146.4199981689453,145.51499938964844,146.0,263
2022-08-25,146.40499877929688,147.2100067138672,146.40499877929688,146.875,4
2022-08-26,146.8000030517578,146.8000030517578,145.5500030517578,145.88999938964844,5
2022-08-29,144.5500030517578,144.7449951171875,144.43499755859375,144.5050048828125,215
2022-08-30,144.47500610351562,144.7100067138672,143.72500610351562,143.88999938964844,206
2022-08-31,144.4600067138672,144.4600067138672,142.44000244140625,142.44000244140625,787
2022-09-01,142.22999572753906,142.22999572753906,141.375,141.56500244140625,214
2022-09-02,141.6699981689453,141.6699981689453,141.0850067138672,141.23500061035156,75
2022-09-05,141.5800018310547,141.8249969482422,141.11500549316406,141.24000549316406,31
2022-09-06,141.39999389648438,141.48500061035156,140.74000549316406,141.1300048828125,620
2022-09-07,140.93499755859375,141.52000427246094,140.93499755859375,141.28500366210938,84
2022-09-08,141.80499267578125,142.03500366210938,140.60499572753906,140.60499572753906,5
2022-09-09,140.14999389648438,140.8300018310547,139.98500061035156,139.98500061035156,32
2022-09-12,139.51499938964844,140.6999969482422,139.51499938964844,140.36000061035156,98
2022-09-13,139.6999969482422,140.25,139.66000366210938,139.84500122070312,127
2022-09-14,140.0500030517578,140.7550048828125,140.0500030517578,140.7550048828125,0
2022-09-15,140.35000610351562,141.36500549316406,140.35000610351562,141.11500549316406,230
2022-09-16,140.5749969482422,140.97999572753906,140.5749969482422,140.9199981689453,7
2022-09-19,141.19000244140625,141.19000244140625,140.0850067138672,140.51499938964844,2
2022-09-20,140.21499633789062,140.21499633789062,139.82000732421875,139.86500549316406,36
2022-09-21,140.5449981689453,140.5449981689453,140.4600067138672,140.4600067138672,0
2022-09-22,139.9250030517578,141.08999633789062,139.84500122070312,139.84500122070312,699
2022-09-23,140.19000244140625,140.19000244140625,138.32000732421875,138.64500427246094,56
2022-09-26,137.83999633789062,138.2449951171875,137.19000244140625,137.2050018310547,753
2022-09-27,136.32000732421875,136.8300018310547,134.39500427246094,134.39500427246094,157
2022-09-28,134.1750030517578,134.875,133.98500061035156,134.875,235
2022-09-29,134.3699951171875,134.7899932861328,133.63499450683594,133.63499450683594,5
2022-09-30,134.58999633789062,134.58999633789062,133.92999267578125,133.92999267578125,0
2022-10-03,134.57000732421875,135.8699951171875,134.11000061035156,135.8699951171875,281
2022-10-04,136.22500610351562,137.5500030517578,136.22500610351562,136.96499633789062,74
2022-10-05,136.4199981689453,137.09500122070312,135.94500732421875,135.94500732421875,148
2022-10-06,135.75,136.3699951171875,135.1300048828125,135.4199981689453,34
2022-10-07,134.7100067138672,134.9600067138672,133.9499969482422,133.9949951171875,191
2022-10-10,133.9949951171875,133.9949951171875,133.3350067138672,133.5050048828125,65
2022-10-11,133.375,133.80499267578125,133.32000732421875,133.80499267578125,817
2022-10-12,133.2100067138672,133.97000122070312,133.1649932861328,133.77000427246094,31
2022-10-13,133.7050018310547,134.72000122070312,133.7050018310547,133.9600067138672,56
2022-10-14,135.0,135.1750030517578,132.69000244140625,132.69000244140625,226
2022-10-17,133.9600067138672,134.8350067138672,133.84500122070312,133.84500122070312,58
2022-10-18,133.7899932861328,134.14500427246094,133.35499572753906,133.47000122070312,214
2022-10-19,133.21499633789062,133.21499633789062,132.63999938964844,132.6999969482422,9
2022-10-20,132.0850067138672,133.875,132.0749969482422,133.48500061035156,15
2022-10-21,132.60000610351562,133.63999938964844,132.1999969482422,133.33999633789062,36
2022-10-24,134.05499267578125,135.01499938964844,134.05499267578125,135.01499938964844,488
2022-10-25,136.00999450683594,137.0500030517578,135.89500427246094,137.0500030517578,1388
2022-10-26,137.2949981689453,137.2949981689453,136.69000244140625,137.2449951171875,20
2022-10-27,136.84500122070312,139.97999572753906,136.44000244140625,139.8800048828125,1888
2022-10-28,139.38999938964844,139.7100067138672,138.63499450683594,139.1999969482422,2
2022-10-31,138.80999755859375,139.30999755859375,138.10000610351562,138.10000610351562,0
2022-11-01,139.14999389648438,139.2949981689453,138.38999938964844,138.5500030517578,242
2022-11-02,138.61000061035156,138.64500427246094,138.32000732421875,138.64500427246094,2
2022-11-03,137.4250030517578,138.2899932861328,137.4250030517578,137.8000030517578,24
2022-11-04,138.0050048828125,138.0050048828125,137.7550048828125,137.83999633789062,13
2022-11-07,137.1750030517578,138.38499450683594,137.1750030517578,137.8249969482422,37
2022-11-08,137.4949951171875,138.61500549316406,137.4949951171875,138.61500549316406,63
2022-11-09,139.32000732421875,139.32000732421875,138.52999877929688,139.1300048828125,21
2022-11-10,139.33999633789062,141.46499633789062,138.61500549316406,141.02499389648438,513
2022-11-11,140.4499969482422,140.4499969482422,139.43499755859375,139.43499755859375,245
2022-11-14,139.47999572753906,139.5399932861328,138.9199981689453,138.9199981689453,7
2022-11-15,139.8350067138672,140.07000732421875,139.61000061035156,139.61000061035156,178
2022-11-16,139.5800018310547,140.77999877929688,139.5800018310547,140.53500366210938,19
2022-11-17,141.3249969482422,141.3249969482422,140.375,140.375,0
2022-11-18,140.33999633789062,140.89500427246094,140.30999755859375,140.88499450683594,113
2022-11-21,140.69000244140625,141.09500122070312,140.69000244140625,140.74000549316406,102
2022-11-22,140.38999938964844,141.05999755859375,140.38999938964844,141.05999755859375,0
2022-11-23,140.875,142.13999938964844,140.875,142.13999938964844,91
2022-11-24,142.6300048828125,142.9949951171875,142.6300048828125,142.9550018310547,1
2022-11-25,142.52999877929688,142.52999877929688,141.8249969482422,141.85499572753906,38
2022-11-28,142.125,142.125,141.47500610351562,141.55499267578125,0
2022-11-29,142.65499877929688,142.7449951171875,141.92999267578125,142.38999938964844,59
2022-11-30,141.91000366210938,142.77499389648438,141.91000366210938,142.77499389648438,0
2022-12-01,144.6300048828125,145.44000244140625,144.10000610351562,145.1199951171875,352
2022-12-02,145.3699951171875,145.81500244140625,144.61500549316406,144.86500549316406,18
2022-12-05,145.02999877929688,145.875,144.98500061035156,144.98500061035156,0
2022-12-06,144.64999389648438,145.1649932861328,144.64999389648438,144.96499633789062,173
2022-12-07,144.9949951171875,144.9949951171875,144.3800048828125,144.71499633789062,218
2022-12-08,145.14500427246094,145.14500427246094,144.5500030517578,144.5500030517578,305
2022-12-09,143.75999450683594,143.75999450683594,142.8800048828125,143.3800048828125,551
2022-12-12,143.1750030517578,143.91000366210938,142.94500732421875,143.35000610351562,775
2022-12-13,143.4250030517578,144.0800018310547,143.17999267578125,143.17999267578125,1553
2022-12-14,143.0449981689453,143.0449981689453,141.92999267578125,142.23500061035156,44
2022-12-15,142.58999633789062,142.58999633789062,139.8249969482422,139.8249969482422,146
2022-12-16,138.65499877929688,138.72000122070312,137.8300018310547,138.10499572753906,144
2022-12-19,138.02499389648438,138.19500732421875,137.57000732421875,137.58999633789062,190
2022-12-20,136.7949981689453,137.03500366210938,136.5399932861328,136.5399932861328,218
2022-12-21,136.9550018310547,137.0399932861328,136.8699951171875,136.8699951171875,158
2022-12-22,136.97500610351562,136.97500610351562,136.52999877929688,136.72999572753906,17
2022-12-23,136.85499572753906,136.85499572753906,136.125,136.5850067138672,47
2022-12-27,136.21499633789062,136.21499633789062,135.4600067138672,135.5800018310547,95
2022-12-28,135.72999572753906,136.6699981689453,135.72999572753906,136.02999877929688,31
2022-12-29,136.1300048828125,136.78500366210938,136.0500030517578,136.78500366210938,215
2022-12-30,136.47000122070312,136.47000122070312,135.88999938964844,135.88999938964844,10
2023-01-02,135.51499938964844,137.50999450683594,135.51499938964844,136.8699951171875,93
2023-01-03,136.47500610351562,137.6750030517578,136.47500610351562,137.4149932861328,751
2023-01-04,138.33999633789062,138.33999633789062,138.15499877929688,138.15499877929688,0
2023-01-05,137.69500732421875,137.94000244140625,137.11500549316406,137.11500549316406,12
2023-01-06,137.21499633789062,137.81500244140625,137.07000732421875,137.81500244140625,87
2023-01-09,137.35000610351562,137.6300048828125,137.0500030517578,137.6300048828125,1
2023-01-10,137.02999877929688,137.02999877929688,136.47999572753906,136.74000549316406,374
2023-01-11,137.27499389648438,137.9949951171875,137.27499389648438,137.9949951171875,6
2023-01-12,138.625,138.72500610351562,138.47999572753906,138.72500610351562,34
2023-01-13,138.7449951171875,139.47500610351562,138.51499938964844,138.51499938964844,0
2023-01-16,139.13499450683594,139.13499450683594,137.7449951171875,137.97999572753906,248
2023-01-17,137.82000732421875,139.1999969482422,137.69000244140625,139.15499877929688,48
2023-01-18,139.27499389648438,140.36000061035156,139.27499389648438,140.2100067138672,6
2023-01-19,140.3000030517578,140.3000030517578,139.3800048828125,139.3800048828125,1
2023-01-20,139.1699981689453,139.1699981689453,137.97999572753906,137.97999572753906,15
2023-01-23,137.77000427246094,138.1999969482422,137.77000427246094,138.13999938964844,83
2023-01-24,138.27000427246094,139.01499938964844,138.27000427246094,139.01499938964844,6
2023-01-25,139.19000244140625,139.3249969482422,138.625,138.625,0
2023-01-26,138.60000610351562,138.60000610351562,138.14999389648438,138.14999389648438,0
2023-01-27,137.94000244140625,137.94000244140625,137.69000244140625,137.86500549316406,279
2023-01-30,137.52999877929688,137.67999267578125,137.44500732421875,137.44500732421875,71
2023-01-31,137.94000244140625,137.94000244140625,137.5,137.72999572753906,445
2023-02-01,138.1750030517578,138.1750030517578,137.43499755859375,137.5449981689453,52
2023-02-02,137.97999572753906,140.28500366210938,137.82000732421875,140.28500366210938,3
2023-02-03,139.8800048828125,139.8800048828125,138.97000122070312,139.11500549316406,91
2023-02-06,138.6649932861328,138.6649932861328,138.25999450683594,138.3000030517578,411
2023-02-07,138.3000030517578,138.3000030517578,138.00999450683594,138.2949981689453,107
2023-02-08,138.1750030517578,138.23500061035156,137.8350067138672,138.02999877929688,59
2023-02-09,138.76499938964844,139.03500366210938,138.60499572753906,138.60499572753906,0
2023-02-10,138.1300048828125,138.3000030517578,138.1300048828125,138.19500732421875,365
2023-02-13,137.9499969482422,138.2550048828125,137.9499969482422,138.2550048828125,12
2023-02-14,138.80999755859375,138.80999755859375,137.94000244140625,137.94000244140625,0
2023-02-15,138.21499633789062,138.21499633789062,137.625,137.625,226
2023-02-16,137.65499877929688,137.89999389648438,137.5050048828125,137.89999389648438,439
2023-02-17,137.02499389648438,137.7449951171875,137.02499389648438,137.7449951171875,0
2023-02-20,138.05499267578125,138.05499267578125,137.80999755859375,137.80999755859375,17
2023-02-21,137.5449981689453,137.5449981689453,137.06500244140625,137.06500244140625,4
2023-02-22,137.14500427246094,137.1699981689453,137.08999633789062,137.1699981689453,2
2023-02-23,137.10000610351562,138.22000122070312,137.10000610351562,138.22000122070312,167
2023-02-24,138.65499877929688,138.65499877929688,137.84500122070312,137.84500122070312,0
2023-02-27,137.9250030517578,137.9250030517578,137.52499389648438,137.52499389648438,58
2023-02-28,136.89500427246094,137.58999633789062,136.89500427246094,137.52999877929688,121
2023-03-01,136.9250030517578,137.5500030517578,136.9250030517578,137.1300048828125,85
2023-03-02,136.76499938964844,137.77000427246094,136.76499938964844,137.44500732421875,0
2023-03-03,137.75999450683594,138.57000732421875,137.75999450683594,138.57000732421875,12
2023-03-06,139.1199951171875,139.2949981689453,137.75999450683594,137.75999450683594,62
2023-03-07,137.7949981689453,137.7949981689453,136.69000244140625,136.77000427246094,3
2023-03-08,136.47000122070312,136.7449951171875,135.7949981689453,136.49000549316406,459
2023-03-09,135.9550018310547,136.8000030517578,135.9550018310547,136.8000030517578,67
2023-03-10,138.14500427246094,138.14500427246094,137.28500366210938,137.57000732421875,54
2023-03-13,137.7449951171875,140.01499938964844,137.7449951171875,138.88999938964844,67
2023-03-14,139.7949981689453,139.7949981689453,138.0,138.0,3
2023-03-15,137.91000366210938,140.7899932861328,137.91000366210938,139.75,158
2023-03-16,138.5399932861328,139.0800018310547,138.5399932861328,138.6999969482422,2
2023-03-17,138.55999755859375,138.80499267578125,138.50999450683594,138.50999450683594,5
2023-03-20,138.94000244140625,138.97000122070312,138.6649932861328,138.9550018310547,19
2023-03-21,138.5800018310547,138.5800018310547,138.19000244140625,138.375,0
2023-03-22,138.09500122070312,138.49000549316406,137.9149932861328,138.49000549316406,0
2023-03-23,139.22500610351562,139.97999572753906,139.22500610351562,139.97999572753906,1
2023-03-24,140.5050048828125,140.67999267578125,139.99000549316406,139.99000549316406,74
2023-03-27,139.34500122070312,139.86000061035156,139.21499633789062,139.22999572753906,14
2023-03-28,138.625,138.94000244140625,138.5050048828125,138.94000244140625,0
2023-03-29,138.6999969482422,139.35000610351562,138.6999969482422,139.05999755859375,58
2023-03-30,139.91000366210938,139.91000366210938,138.90499877929688,138.90499877929688,100
2023-03-31,139.01499938964844,139.5050048828125,138.68499755859375,139.5050048828125,78
2023-04-03,139.5050048828125,140.34500122070312,139.2550048828125,140.31500244140625,330
2023-04-04,140.02499389648438,140.28500366210938,139.59500122070312,140.05999755859375,161
2023-04-05,140.0399932861328,140.4499969482422,139.65499877929688,140.4499969482422,24
2023-04-06,140.22999572753906,140.63499450683594,140.17999267578125,140.31500244140625,25
2023-04-11,139.375,139.67999267578125,139.15499877929688,139.2550048828125,96
2023-04-12,139.55499267578125,139.72500610351562,138.94000244140625,139.27000427246094,138
2023-04-13,139.47000122070312,139.53500366210938,139.02000427246094,139.13999938964844,126
2023-04-14,138.78500366210938,139.21499633789062,138.44000244140625,138.77499389648438,64
2023-04-17,139.17999267578125,139.17999267578125,138.51499938964844,138.80499267578125,57
2023-04-18,138.59500122070312,138.9250030517578,138.5749969482422,138.5749969482422,66
2023-04-19,138.0500030517578,138.55999755859375,138.0500030517578,138.35000610351562,230
2023-04-20,138.85000610351562,138.94000244140625,138.25999450683594,138.84500122070312,184
2023-04-21,138.9250030517578,138.94500732421875,138.4250030517578,138.4250030517578,11
2023-04-24,138.77000427246094,138.77000427246094,138.5,138.5850067138672,0
2023-04-25,138.85499572753906,139.27000427246094,138.85000610351562,139.22500610351562,552
2023-04-26,139.50999450683594,139.57000732421875,139.0449981689453,139.0850067138672,60
2023-04-27,139.02999877929688,139.02999877929688,138.35000610351562,138.35000610351562,74
2023-04-28,138.47500610351562,139.72000122070312,138.47500610351562,139.72000122070312,380
2023-05-02,139.39999389648438,139.85000610351562,139.3350067138672,139.71499633789062,83
2023-05-03,139.61000061035156,139.69000244140625,139.35000610351562,139.35000610351562,53
2023-05-04,139.14999389648438,139.52999877929688,139.14999389648438,139.52999877929688,0
2023-05-05,139.11000061035156,139.11000061035156,139.0500030517578,139.0500030517578,0
2023-05-08,138.49000549316406,139.17999267578125,138.49000549316406,139.16000366210938,769
2023-05-09,139.0749969482422,139.30999755859375,139.0749969482422,139.13499450683594,49
2023-05-10,138.875,139.77999877929688,138.875,139.77999877929688,15
2023-05-11,139.9600067138672,140.1699981689453,139.94500732421875,140.1699981689453,220
2023-05-12,139.8300018310547,139.8300018310547,139.375,139.44000244140625,131
2023-05-15,139.6750030517578,139.6750030517578,138.89999389648438,139.10000610351562,115
2023-05-16,139.60000610351562,139.60000610351562,138.85000610351562,138.85000610351562,0
2023-05-17,138.77000427246094,139.00999450683594,138.77000427246094,138.7899932861328,430
2023-05-18,138.47000122070312,138.55499267578125,137.97000122070312,138.01499938964844,102
2023-05-19,138.08999633789062,138.72000122070312,138.08999633789062,138.72000122070312,8
2023-05-22,139.11500549316406,139.11500549316406,138.4600067138672,138.53500366210938,185
2023-05-23,138.05499267578125,138.6199951171875,138.05499267578125,138.6199951171875,0
2023-05-24,138.22999572753906,139.44500732421875,138.22999572753906,139.44500732421875,0
2023-05-25,139.11000061035156,139.56500244140625,139.09500122070312,139.09500122070312,208
2023-05-26,138.5050048828125,139.0500030517578,138.5050048828125,138.96499633789062,0
2023-05-29,139.01499938964844,139.97500610351562,139.01499938964844,139.97500610351562,0
2023-05-30,140.27000427246094,140.28500366210938,140.00999450683594,140.28500366210938,12
2023-05-31,140.8300018310547,140.8300018310547,140.72000122070312,140.72000122070312,0
2023-06-01,141.18499755859375,141.18499755859375,140.35000610351562,140.4949951171875,145
2023-06-02,140.30499267578125,140.5800018310547,140.30499267578125,140.5800018310547,0
2023-06-05,140.02999877929688,140.4199981689453,140.02999877929688,140.38999938964844,669
2023-06-06,140.14500427246094,140.31500244140625,139.6999969482422,140.0500030517578,271
2023-06-07,140.02000427246094,140.25999450683594,139.51499938964844,139.51499938964844,937
2023-06-08,139.1750030517578,139.7050018310547,139.1750030517578,139.56500244140625,315
2023-06-09,139.73500061035156,140.06500244140625,139.5850067138672,140.06500244140625,23
