date,open,high,low,close,volume
2008-08-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2008-08-29,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0
2008-09-02,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2008-09-03,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2008-09-04,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2008-09-05,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2008-09-08,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2008-09-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2008-09-10,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2008-09-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2008-09-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2008-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-09-16,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2008-09-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2008-09-18,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2008-09-19,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2008-09-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-09-23,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2008-09-24,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2008-09-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2008-09-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2008-09-29,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2008-09-30,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2008-10-01,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2008-10-02,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2008-10-03,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2008-10-06,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2008-10-07,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
2008-10-08,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2008-10-09,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2008-10-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2008-10-13,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2008-10-14,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2008-10-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2008-10-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2008-10-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2008-10-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2008-10-21,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2008-10-22,15.75,15.75,15.75,15.75,0
2008-10-23,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2008-10-24,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2008-10-27,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2008-10-28,15.5,15.5,15.5,15.5,0
2008-10-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2008-10-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2008-10-31,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2008-11-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-11-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2008-11-05,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2008-11-06,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-11-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-11-10,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2008-11-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2008-11-12,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2008-11-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2008-11-14,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2008-11-17,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2008-11-19,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2008-11-20,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2008-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2008-11-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2008-11-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2008-11-26,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2008-11-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2008-12-01,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2008-12-02,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2008-12-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2008-12-04,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2008-12-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2008-12-08,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2008-12-09,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2008-12-10,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2008-12-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2008-12-12,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2008-12-15,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2008-12-16,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2008-12-17,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2008-12-18,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2008-12-19,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2008-12-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2008-12-23,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2008-12-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2008-12-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2008-12-29,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2008-12-30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2008-12-31,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2009-01-02,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2009-01-05,18.0,18.0,18.0,18.0,0
2009-01-06,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2009-01-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-01-08,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2009-01-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2009-01-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2009-01-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2009-01-14,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2009-01-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2009-01-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2009-01-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-01-21,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2009-01-22,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2009-01-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-01-26,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2009-01-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2009-01-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2009-01-29,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2009-01-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2009-02-02,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2009-02-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-02-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2009-02-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2009-02-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2009-02-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2009-02-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2009-02-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2009-02-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2009-02-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2009-02-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2009-02-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2009-02-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2009-02-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-02-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-02-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2009-02-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2009-02-26,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2009-02-27,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-03-02,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-03-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2009-03-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-03-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2009-03-06,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-03-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2009-03-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2009-03-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-03-13,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2009-03-16,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2009-03-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2009-03-18,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2009-03-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2009-03-20,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2009-03-23,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2009-03-24,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-03-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-03-26,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2009-03-27,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2009-03-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2009-03-31,17.0,17.0,17.0,17.0,0
2009-04-01,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2009-04-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2009-04-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2009-04-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2009-04-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2009-04-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2009-04-09,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2009-04-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2009-04-14,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2009-04-15,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2009-04-16,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2009-04-17,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2009-04-20,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2009-04-21,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2009-04-22,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2009-04-23,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2009-04-24,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2009-04-27,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2009-04-28,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2009-04-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2009-04-30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2009-05-01,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2009-05-04,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2009-05-05,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2009-05-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2009-05-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2009-05-08,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2009-05-11,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2009-05-12,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2009-05-13,20.75,20.75,20.75,20.75,0
2009-05-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2009-05-15,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2009-05-18,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2009-05-19,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2009-05-20,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2009-05-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2009-05-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2009-05-26,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2009-05-27,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2009-05-28,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2009-05-29,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2009-06-01,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2009-06-02,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2009-06-03,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2009-06-04,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0
2009-06-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2009-06-08,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2009-06-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2009-06-10,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
2009-06-11,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2009-06-12,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2009-06-15,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2009-06-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2009-06-17,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2009-06-18,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2009-06-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2009-06-22,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2009-06-23,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2009-06-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2009-06-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2009-06-26,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2009-06-29,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
2009-06-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2009-07-01,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2009-07-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
2009-07-06,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2009-07-07,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2009-07-08,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2009-07-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2009-07-10,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2009-07-13,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2009-07-14,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2009-07-15,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2009-07-16,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2009-07-17,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2009-07-20,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2009-07-21,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2009-07-22,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2009-07-23,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2009-07-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2009-07-27,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2009-07-28,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2009-07-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2009-07-30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2009-07-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2009-08-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2009-08-04,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2009-08-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2009-08-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2009-08-07,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2009-08-10,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2009-08-11,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2009-08-12,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2009-08-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2009-08-14,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2009-08-17,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2009-08-18,24.5,24.5,24.5,24.5,0
2009-08-19,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2009-08-20,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2009-08-21,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2009-08-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2009-08-25,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2009-08-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2009-08-27,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2009-08-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2009-08-31,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2009-09-01,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2009-09-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2009-09-03,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2009-09-04,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2009-09-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2009-09-09,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2009-09-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2009-09-11,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2009-09-14,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2009-09-15,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2009-09-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2009-09-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
