date,open,high,low,close,volume
2013-11-01,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2013-11-04,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2013-11-05,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2013-11-06,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2013-11-07,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2013-11-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2013-11-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2013-11-12,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2013-11-13,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2013-11-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2013-11-15,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2013-11-18,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2013-11-19,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2013-11-20,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2013-11-21,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2013-11-22,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2013-11-25,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2013-11-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2013-11-27,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2013-11-29,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-12-02,33.25,33.25,33.25,33.25,0
2013-12-03,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2013-12-04,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2013-12-05,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2013-12-06,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2013-12-09,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2013-12-10,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2013-12-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2013-12-12,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2013-12-13,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0
2013-12-16,32.75,32.75,32.75,32.75,0
2013-12-17,32.5,32.5,32.5,32.5,0
2013-12-18,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2013-12-19,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2013-12-20,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2013-12-23,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2013-12-24,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-12-26,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2013-12-27,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2013-12-30,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2013-12-31,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2014-01-02,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2014-01-03,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2014-01-06,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2014-01-07,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2014-01-08,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2014-01-09,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2014-01-10,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2014-01-13,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2014-01-14,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2014-01-15,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2014-01-16,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2014-01-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-01-21,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2014-01-22,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2014-01-23,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2014-01-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2014-01-27,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2014-01-28,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2014-01-29,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2014-01-30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2014-01-31,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2014-02-03,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2014-02-04,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2014-02-05,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2014-02-06,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2014-02-07,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2014-02-10,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2014-02-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2014-02-12,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2014-02-13,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2014-02-14,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2014-02-18,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2014-02-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-02-20,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2014-02-21,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2014-02-24,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2014-02-25,34.25,34.25,34.25,34.25,0
2014-02-26,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2014-02-27,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2014-02-28,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2014-03-03,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2014-03-04,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2014-03-05,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2014-03-06,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2014-03-07,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2014-03-10,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2014-03-11,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2014-03-12,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2014-03-13,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2014-03-14,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2014-03-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2014-03-18,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2014-03-19,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2014-03-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2014-03-21,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2014-03-24,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2014-03-25,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,0
2014-03-26,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2014-03-27,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2014-03-28,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2014-03-31,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2014-04-01,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2014-04-02,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2014-04-03,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2014-04-04,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2014-04-07,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2014-04-08,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2014-04-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2014-04-10,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2014-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2014-04-14,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2014-04-15,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2014-04-16,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2014-04-17,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2014-04-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2014-04-22,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2014-04-23,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2014-04-24,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2014-04-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2014-04-28,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2014-04-29,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2014-04-30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2014-05-01,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2014-05-02,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2014-05-05,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2014-05-06,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2014-05-07,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2014-05-08,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2014-05-09,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2014-05-12,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2014-05-13,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2014-05-14,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2014-05-15,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2014-05-16,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2014-05-19,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2014-05-20,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2014-05-21,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2014-05-22,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2014-05-23,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2014-05-27,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2014-05-28,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2014-05-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2014-05-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2014-06-02,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2014-06-03,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2014-06-04,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2014-06-05,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2014-06-06,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2014-06-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2014-06-10,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2014-06-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2014-06-12,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2014-06-13,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2014-06-16,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2014-06-17,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2014-06-18,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2014-06-19,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
2014-06-20,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2014-06-23,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2014-06-24,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2014-06-25,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2014-06-26,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2014-06-27,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2014-06-30,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2014-07-01,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2014-07-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-07-03,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2014-07-07,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2014-07-08,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2014-07-09,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2014-07-10,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2014-07-11,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2014-07-14,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2014-07-15,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2014-07-16,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2014-07-17,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2014-07-18,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2014-07-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2014-07-22,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2014-07-23,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2014-07-24,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2014-07-25,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2014-07-28,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2014-07-29,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2014-07-30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2014-07-31,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2014-08-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2014-08-04,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2014-08-05,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2014-08-06,32.75,32.75,32.75,32.75,0
2014-08-07,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2014-08-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2014-08-11,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2014-08-12,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2014-08-13,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2014-08-14,33.0,33.0,33.0,33.0,0
2014-08-15,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2014-08-18,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2014-08-19,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2014-08-20,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2014-08-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2014-08-22,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2014-08-25,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2014-08-26,33.75,33.75,33.75,33.75,0
2014-08-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2014-08-28,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2014-08-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2014-09-02,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2014-09-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2014-09-04,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2014-09-05,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2014-09-08,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2014-09-09,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2014-09-10,33.75,33.75,33.75,33.75,0
2014-09-11,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2014-09-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2014-09-15,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2014-09-16,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2014-09-17,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2014-09-18,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2014-09-19,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2014-09-22,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2014-09-23,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2014-09-24,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2014-09-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2014-09-26,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2014-09-29,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2014-09-30,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2014-10-01,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2014-10-02,31.75,31.75,31.75,31.75,0
2014-10-03,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0
2014-10-06,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2014-10-07,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2014-10-08,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2014-10-09,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2014-10-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2014-10-13,30.75,30.75,30.75,30.75,0
2014-10-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2014-10-15,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0
2014-10-16,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2014-10-17,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2014-10-20,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
2014-10-21,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2014-10-22,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2014-10-23,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2014-10-24,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2014-10-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2014-10-28,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2014-10-29,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2014-10-30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2014-10-31,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2014-11-03,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2014-11-04,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2014-11-05,32.0,32.0,32.0,32.0,0
2014-11-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2014-11-07,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2014-11-10,32.0,32.0,32.0,32.0,0
