date,open,high,low,close,volume
2006-03-14,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-03-15,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-03-16,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-03-17,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-03-20,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-03-21,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-03-22,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-03-23,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-03-24,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-03-27,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-03-28,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-03-29,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-03-30,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-03-31,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-03,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-04,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-04-05,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-04-06,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-04-07,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-04-10,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-04-11,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-12,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-13,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-17,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-04-18,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-04-19,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-04-20,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-04-21,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-04-24,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-04-25,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-04-26,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-04-27,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-04-28,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-05-01,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-05-02,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-05-03,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-05-04,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-05-05,9.875300407409668,9.875300407409668,9.875300407409668,9.875300407409668,0
2006-05-08,9.875300407409668,9.875300407409668,9.875300407409668,9.875300407409668,0
2006-05-09,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-05-10,9.895299911499023,9.895299911499023,9.895299911499023,9.895299911499023,0
2006-05-11,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-05-12,9.875300407409668,9.875300407409668,9.875300407409668,9.875300407409668,0
2006-05-15,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-05-16,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-05-17,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-05-18,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-05-19,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-05-22,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-05-23,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-05-24,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-05-25,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-05-26,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-05-30,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-05-31,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-06-01,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-06-02,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-06-05,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-06-06,9.77560043334961,9.77560043334961,9.77560043334961,9.77560043334961,0
2006-06-07,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-06-08,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-06-09,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-06-12,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-06-13,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-06-14,9.695799827575684,9.695799827575684,9.695799827575684,9.695799827575684,0
2006-06-15,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-06-16,9.695799827575684,9.695799827575684,9.695799827575684,9.695799827575684,0
2006-06-19,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-06-20,9.665800094604492,9.665800094604492,9.665800094604492,9.665800094604492,0
2006-06-21,9.645899772644043,9.645899772644043,9.645899772644043,9.645899772644043,0
2006-06-22,9.645899772644043,9.645899772644043,9.645899772644043,9.645899772644043,0
2006-06-23,9.635899543762207,9.635899543762207,9.635899543762207,9.635899543762207,0
2006-06-26,9.625900268554688,9.625900268554688,9.625900268554688,9.625900268554688,0
2006-06-27,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2006-06-28,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,0
2006-06-29,9.635899543762207,9.635899543762207,9.635899543762207,9.635899543762207,0
2006-06-30,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-03,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-05,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-06,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-07,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-10,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-11,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-12,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-13,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-14,9.655900001525879,9.655900001525879,9.655900001525879,9.655900001525879,0
2006-07-17,9.645899772644043,9.645899772644043,9.645899772644043,9.645899772644043,0
2006-07-18,9.655900001525879,9.655900001525879,9.655900001525879,9.655900001525879,0
2006-07-19,9.655900001525879,9.655900001525879,9.655900001525879,9.655900001525879,0
2006-07-20,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-21,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-24,9.675800323486328,9.675800323486328,9.675800323486328,9.675800323486328,0
2006-07-25,9.685799598693848,9.685799598693848,9.685799598693848,9.685799598693848,0
2006-07-26,9.695799827575684,9.695799827575684,9.695799827575684,9.695799827575684,0
2006-07-27,9.705699920654297,9.705699920654297,9.705699920654297,9.705699920654297,0
2006-07-28,9.705699920654297,9.705699920654297,9.705699920654297,9.705699920654297,0
2006-07-31,9.705699920654297,9.705699920654297,9.705699920654297,9.705699920654297,0
2006-08-01,9.705699920654297,9.705699920654297,9.705699920654297,9.705699920654297,0
2006-08-02,9.715700149536133,9.715700149536133,9.715700149536133,9.715700149536133,0
2006-08-03,9.715700149536133,9.715700149536133,9.715700149536133,9.715700149536133,0
2006-08-04,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-08-07,9.725700378417969,9.725700378417969,9.725700378417969,9.725700378417969,0
2006-08-08,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-08-09,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-08-10,9.725700378417969,9.725700378417969,9.725700378417969,9.725700378417969,0
2006-08-11,9.725700378417969,9.725700378417969,9.725700378417969,9.725700378417969,0
2006-08-14,9.725700378417969,9.725700378417969,9.725700378417969,9.725700378417969,0
2006-08-15,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-08-16,9.735699653625488,9.735699653625488,9.735699653625488,9.735699653625488,0
2006-08-17,9.755599975585938,9.755599975585938,9.755599975585938,9.755599975585938,0
2006-08-18,9.755599975585938,9.755599975585938,9.755599975585938,9.755599975585938,0
2006-08-21,9.755599975585938,9.755599975585938,9.755599975585938,9.755599975585938,0
2006-08-22,9.745599746704102,9.745599746704102,9.745599746704102,9.745599746704102,0
2006-08-23,9.755599975585938,9.755599975585938,9.755599975585938,9.755599975585938,0
2006-08-24,9.755599975585938,9.755599975585938,9.755599975585938,9.755599975585938,0
2006-08-25,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-08-28,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-08-29,9.765600204467773,9.765600204467773,9.765600204467773,9.765600204467773,0
2006-08-30,9.77560043334961,9.77560043334961,9.77560043334961,9.77560043334961,0
2006-08-31,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-09-01,9.785499572753906,9.785499572753906,9.785499572753906,9.785499572753906,0
2006-09-05,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-09-06,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-09-07,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-09-08,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-09-11,9.795499801635742,9.795499801635742,9.795499801635742,9.795499801635742,0
2006-09-12,9.805500030517578,9.805500030517578,9.805500030517578,9.805500030517578,0
2006-09-13,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-09-14,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-09-15,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-09-18,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-09-19,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-09-20,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-09-21,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-09-22,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-09-25,9.815500259399414,9.815500259399414,9.815500259399414,9.815500259399414,0
2006-09-26,9.825400352478027,9.825400352478027,9.825400352478027,9.825400352478027,0
2006-09-27,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-09-28,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-09-29,9.835399627685547,9.835399627685547,9.835399627685547,9.835399627685547,0
2006-10-02,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-10-03,9.845399856567383,9.845399856567383,9.845399856567383,9.845399856567383,0
2006-10-04,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-10-05,9.855400085449219,9.855400085449219,9.855400085449219,9.855400085449219,0
2006-10-06,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-10-09,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-10-10,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-10-11,9.865300178527832,9.865300178527832,9.865300178527832,9.865300178527832,0
2006-10-12,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-13,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-16,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-17,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-18,9.895299911499023,9.895299911499023,9.895299911499023,9.895299911499023,0
2006-10-19,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-20,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-23,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-24,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-25,9.885299682617188,9.885299682617188,9.885299682617188,9.885299682617188,0
2006-10-26,9.895299911499023,9.895299911499023,9.895299911499023,9.895299911499023,0
2006-10-27,9.905200004577637,9.905200004577637,9.905200004577637,9.905200004577637,0
2006-10-30,9.905200004577637,9.905200004577637,9.905200004577637,9.905200004577637,0
2006-10-31,9.915200233459473,9.915200233459473,9.915200233459473,9.915200233459473,0
2006-11-01,9.915200233459473,9.915200233459473,9.915200233459473,9.915200233459473,0
2006-11-02,9.935199737548828,9.935199737548828,9.935199737548828,9.935199737548828,0
2006-11-03,9.935199737548828,9.935199737548828,9.935199737548828,9.935199737548828,0
2006-11-06,9.935199737548828,9.935199737548828,9.935199737548828,9.935199737548828,0
2006-11-07,9.955100059509277,9.955100059509277,9.955100059509277,9.955100059509277,0
2006-11-08,9.955100059509277,9.955100059509277,9.955100059509277,9.955100059509277,0
2006-11-09,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-10,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2006-11-14,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2006-11-15,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2006-11-16,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2006-11-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2006-11-20,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2006-11-21,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-22,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-24,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-27,9.965100288391113,9.965100288391113,9.965100288391113,9.965100288391113,0
2006-11-28,9.955100059509277,9.955100059509277,9.955100059509277,9.955100059509277,0
2006-11-29,9.975099563598633,9.975099563598633,9.975099563598633,9.975099563598633,0
2006-11-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2006-12-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2006-12-04,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2006-12-05,10.024900436401367,10.024900436401367,10.024900436401367,10.024900436401367,0
2006-12-06,10.044899940490723,10.044899940490723,10.044899940490723,10.044899940490723,0
2006-12-07,10.054900169372559,10.054900169372559,10.054900169372559,10.054900169372559,0
