date,open,high,low,close,volume
2024-04-17,15.0,15.239999771118164,15.0,15.239999771118164,90
2024-04-18,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,10
2024-04-19,15.460000038146973,15.460000038146973,14.970000267028809,14.970000267028809,78
2024-04-22,14.687899589538574,15.039999961853027,13.979999542236328,14.1899995803833,132
2024-04-23,14.890000343322754,14.949999809265137,14.604999542236328,14.619999885559082,2639
2024-04-24,14.199999809265137,14.199999809265137,13.279999732971191,13.29990005493164,1270
2024-04-25,12.954999923706055,12.960000038146973,12.260000228881836,12.630000114440918,2398
2024-04-26,13.260000228881836,13.260000228881836,12.65999984741211,12.883999824523926,3677
2024-04-29,12.770000457763672,12.789999961853027,12.600000381469727,12.600000381469727,22
2024-04-30,13.319999694824219,13.726200103759766,13.119999885559082,13.5,584
2024-05-01,13.430000305175781,13.755000114440918,13.430000305175781,13.75,106
2024-05-02,14.260000228881836,14.260000228881836,14.09000015258789,14.180000305175781,415
2024-05-03,15.289999961853027,15.479999542236328,15.149999618530273,15.479999542236328,815
2024-05-07,15.414400100708008,15.414400100708008,15.0,15.0,45
2024-05-08,14.619999885559082,15.729999542236328,14.619999885559082,14.680000305175781,857
2024-05-09,14.239999771118164,14.239999771118164,13.529999732971191,13.949999809265137,697
2024-05-10,14.050000190734863,14.050000190734863,13.369999885559082,13.800000190734863,880
2024-05-13,13.899999618530273,14.630000114440918,13.899999618530273,14.59000015258789,1595
2024-05-14,14.649999618530273,14.869999885559082,14.300000190734863,14.819999694824219,106
2024-05-15,14.819999694824219,15.15999984741211,14.444000244140625,14.444000244140625,741
2024-05-16,14.350000381469727,14.550000190734863,14.130000114440918,14.5,435
2024-05-17,14.569999694824219,14.569999694824219,13.704999923706055,13.770000457763672,4230
2024-05-20,13.489999771118164,13.888699531555176,13.0,13.5,949
2024-05-21,13.550000190734863,13.550000190734863,12.789999961853027,12.829999923706055,1469
2024-05-22,13.15999984741211,13.1850004196167,12.930000305175781,13.010000228881836,787
2024-05-23,13.09000015258789,13.09000015258789,11.850000381469727,11.949999809265137,1748
2024-05-24,12.489999771118164,12.520000457763672,12.119999885559082,12.119999885559082,622
2024-05-28,12.275400161743164,12.529999732971191,12.15999984741211,12.215999603271484,250
2024-05-29,11.899999618530273,12.441200256347656,11.850000381469727,11.890000343322754,322
2024-05-30,12.100000381469727,12.350000381469727,11.969400405883789,11.969400405883789,175
2024-05-31,12.319999694824219,12.319999694824219,11.899999618530273,11.899999618530273,301
2024-06-03,12.170000076293945,12.270000457763672,11.960000038146973,11.960000038146973,651
2024-06-04,12.130000114440918,12.130000114440918,11.579999923706055,11.619999885559082,400
2024-06-05,11.5,11.9399995803833,11.5,11.9399995803833,297
2024-06-06,12.668000221252441,12.979999542236328,12.289999961853027,12.289999961853027,569
2024-06-07,12.020000457763672,12.15999984741211,12.0,12.029999732971191,579
2024-06-10,11.970000267028809,12.119999885559082,11.739999771118164,12.039999961853027,592
2024-06-11,13.229999542236328,13.229999542236328,12.03499984741211,12.9399995803833,3676
2024-06-12,13.479999542236328,14.180000305175781,12.970000267028809,13.15999984741211,4156
2024-06-13,12.517999649047852,12.926400184631348,12.517999649047852,12.768500328063965,381
2024-06-14,12.945300102233887,12.945300102233887,12.526399612426758,12.526399612426758,44
2024-06-17,12.329999923706055,12.329999923706055,12.140000343322754,12.140000343322754,46
2024-06-18,11.902400016784668,11.902400016784668,11.902400016784668,11.902400016784668,118
2024-06-20,12.039999961853027,12.319999694824219,11.989999771118164,12.319999694824219,467
2024-06-21,12.729999542236328,12.800000190734863,12.46619987487793,12.800000190734863,167
2024-06-24,12.550000190734863,13.229999542236328,12.550000190734863,13.109999656677246,4455
2024-06-25,13.210000038146973,13.210000038146973,13.0,13.079999923706055,3126
2024-06-26,13.0,13.0,12.0,12.152000427246094,3631
2024-06-27,12.3100004196167,12.681500434875488,12.225600242614746,12.600000381469727,487
2024-06-28,12.816399574279785,12.960000038146973,12.579999923706055,12.6899995803833,6209
2024-07-01,13.010000228881836,13.3100004196167,12.869999885559082,13.074999809265137,2255
2024-07-02,13.180000305175781,13.180000305175781,12.15999984741211,12.312399864196777,1263
2024-07-03,12.020000457763672,12.859999656677246,11.800000190734863,12.23490047454834,755
2024-07-05,12.229999542236328,12.229999542236328,11.979999542236328,12.050000190734863,110
2024-07-08,12.4399995803833,12.449999809265137,12.25,12.25,324
2024-07-09,12.369999885559082,12.460000038146973,12.069999694824219,12.460000038146973,805
2024-07-10,12.449999809265137,12.449999809265137,12.149999618530273,12.220000267028809,140
2024-07-11,12.520000457763672,13.0600004196167,12.520000457763672,13.019499778747559,535
2024-07-12,13.239999771118164,14.289999961853027,13.15999984741211,13.9399995803833,20553
2024-07-15,13.649999618530273,14.967599868774414,13.649999618530273,14.399999618530273,8598
2024-07-16,14.98799991607666,16.989999771118164,14.869999885559082,16.079999923706055,29344
2024-07-17,15.699999809265137,16.079999923706055,15.220000267028809,15.220000267028809,1146
2024-07-18,15.140000343322754,15.6899995803833,14.15999984741211,14.15999984741211,1350
2024-07-19,14.550000190734863,14.84000015258789,14.225000381469727,14.225000381469727,17829
2024-07-22,14.670000076293945,15.050000190734863,14.45479965209961,15.050000190734863,267
2024-07-23,15.093000411987305,15.670000076293945,15.093000411987305,15.670000076293945,273
2024-07-24,15.449999809265137,15.935199737548828,15.449999809265137,15.935199737548828,542
2024-07-25,16.0,17.233800888061523,16.0,16.329999923706055,2947
2024-07-26,16.920000076293945,17.270000457763672,16.260000228881836,16.260000228881836,4213
2024-07-29,17.520000457763672,17.770000457763672,16.90999984741211,16.940000534057617,4181
2024-07-30,17.780000686645508,18.219999313354492,17.139999389648438,17.260000228881836,1480
2024-07-31,16.6299991607666,16.979999542236328,16.190000534057617,16.81999969482422,692
2024-08-01,16.850000381469727,16.920000076293945,16.3799991607666,16.549999237060547,101
2024-08-02,15.037699699401855,15.404399871826172,14.640000343322754,14.640000343322754,1145
2024-08-05,14.170000076293945,14.529999732971191,14.050000190734863,14.430000305175781,749
2024-08-06,15.199999809265137,15.520000457763672,14.550000190734863,15.520000457763672,1383
2024-08-07,15.069999694824219,15.260000228881836,14.960000038146973,15.260000228881836,92
2024-08-08,14.630000114440918,15.729999542236328,14.449999809265137,14.979999542236328,389
2024-08-09,15.680000305175781,15.680000305175781,15.1850004196167,15.23639965057373,3317
2024-08-12,15.270000457763672,15.78600025177002,14.90999984741211,15.675200462341309,1515
2024-08-13,15.449999809265137,15.449999809265137,14.680000305175781,14.680000305175781,866
2024-08-14,14.539999961853027,14.5600004196167,14.010000228881836,14.220000267028809,1107
2024-08-15,14.289999961853027,14.970000267028809,14.289999961853027,14.970000267028809,850
2024-08-16,14.960000038146973,15.4399995803833,14.90999984741211,15.4399995803833,156
2024-08-19,15.260000228881836,15.789999961853027,15.210000038146973,15.670000076293945,464
2024-08-20,15.739999771118164,16.084999084472656,15.460000038146973,15.630000114440918,190
2024-08-21,15.529999732971191,15.850000381469727,15.40999984741211,15.5,23
2024-08-22,15.850000381469727,15.850000381469727,15.15999984741211,15.15999984741211,2642
2024-08-23,15.300000190734863,15.479999542236328,15.300000190734863,15.3100004196167,4
2024-08-27,14.990400314331055,15.0600004196167,14.649999618530273,14.760000228881836,211
2024-08-28,15.130800247192383,15.210000038146973,14.869999885559082,14.960000038146973,3504
2024-08-29,15.4399995803833,15.520000457763672,15.039999961853027,15.239999771118164,1849
2024-08-30,15.095000267028809,15.260000228881836,14.800000190734863,14.859999656677246,949
2024-09-03,14.595000267028809,15.390000343322754,14.1899995803833,14.196000099182129,2065
2024-09-04,14.069999694824219,15.069999694824219,14.069999694824219,14.569999694824219,222
2024-09-05,15.253399848937988,15.253399848937988,13.84000015258789,13.989999771118164,410
2024-09-06,13.720000267028809,14.285200119018555,13.380000114440918,14.213600158691406,779
2024-09-09,13.930000305175781,15.055999755859375,13.779999732971191,14.729999542236328,352
2024-09-10,13.390000343322754,17.714000701904297,12.323699951171875,17.549999237060547,80913
2024-09-11,18.350000381469727,20.54400062561035,17.826499938964844,20.54400062561035,67534
2024-09-12,19.889999389648438,22.200000762939453,19.670000076293945,21.466400146484375,44314
2024-09-13,21.610000610351562,22.219999313354492,21.06999969482422,21.739999771118164,9573
2024-09-16,22.139999389648438,23.799999237060547,20.899999618530273,21.520000457763672,18369
2024-09-17,21.709999084472656,22.1299991607666,20.68000030517578,20.949100494384766,1801
2024-09-18,22.06999969482422,22.700000762939453,20.59000015258789,21.239999771118164,4615
2024-09-19,21.75,22.299999237060547,21.60460090637207,22.299999237060547,2227
2024-09-20,22.459999084472656,23.3700008392334,22.350000381469727,23.149999618530273,3445
2024-09-23,22.360000610351562,22.479999542236328,20.940000534057617,21.18000030517578,4130
2024-09-24,21.139999389648438,21.510000228881836,20.389999389648438,21.079999923706055,5748
2024-09-25,21.149999618530273,21.95210075378418,20.56999969482422,20.56999969482422,1363
2024-09-26,22.1299991607666,23.360000610351562,21.649999618530273,23.31999969482422,4140
2024-09-27,23.299999237060547,23.709999084472656,23.016000747680664,23.5,1167
2024-09-30,22.8799991607666,23.479999542236328,22.31999969482422,22.350000381469727,8456
2024-10-01,24.429500579833984,24.530000686645508,22.7450008392334,23.79599952697754,4118
2024-10-02,23.450000762939453,24.639999389648438,23.229999542236328,24.6210994720459,9121
2024-10-03,24.0,24.780000686645508,23.739999771118164,23.8700008392334,2393
2024-10-04,24.30120086669922,24.489999771118164,23.850000381469727,23.940000534057617,2280
2024-10-07,24.110000610351562,24.459999084472656,23.5,23.790000915527344,588
2024-10-08,23.18000030517578,23.884000778198242,22.75,23.5846004486084,589
2024-10-09,23.354900360107422,23.68790054321289,22.399999618530273,22.719999313354492,5549
2024-10-10,22.424999237060547,22.579999923706055,21.559999465942383,21.559999465942383,1272
2024-10-11,21.899999618530273,24.219999313354492,21.899999618530273,24.219999313354492,5261
2024-10-14,23.75,24.0,23.531999588012695,23.531999588012695,878
2024-10-15,23.799999237060547,24.200000762939453,23.49850082397461,24.076000213623047,481
2024-10-16,24.280000686645508,24.489999771118164,23.559999465942383,23.559999465942383,449
2024-10-17,23.68000030517578,24.295000076293945,23.68000030517578,24.15999984741211,174
2024-10-18,24.239999771118164,25.299999237060547,24.0,25.15399932861328,1158
2024-10-21,24.760000228881836,25.09000015258789,24.09000015258789,24.34000015258789,712
2024-10-22,24.408300399780273,24.6299991607666,23.889999389648438,24.459999084472656,1162
2024-10-23,24.549999237060547,24.690000534057617,23.440000534057617,23.610000610351562,559
2024-10-24,23.190000534057617,24.1200008392334,23.079999923706055,23.860000610351562,355
2024-10-25,23.209999084472656,23.75,23.209999084472656,23.709999084472656,328
2024-10-28,23.510000228881836,23.989999771118164,23.170000076293945,23.770000457763672,904
2024-10-29,23.18000030517578,23.18000030517578,22.440000534057617,22.559999465942383,1214
2024-10-30,22.53499984741211,22.540000915527344,22.110000610351562,22.200000762939453,714
2024-10-31,21.8799991607666,22.280000686645508,21.540000915527344,22.049999237060547,539
2024-11-01,21.760000228881836,22.360000610351562,21.719999313354492,22.10759925842285,1438
2024-11-04,22.260000228881836,22.8799991607666,21.739999771118164,22.8799991607666,597
2024-11-05,22.850000381469727,23.033100128173828,22.364999771118164,22.489999771118164,226
2024-11-06,24.5,24.5,23.948699951171875,24.261699676513672,1154
2024-11-07,24.41119956970215,24.884000778198242,24.356000900268555,24.63290023803711,139
2024-11-08,24.780000686645508,25.114999771118164,24.701099395751953,24.984800338745117,114
2024-11-11,25.739999771118164,26.0,25.260000228881836,26.0,2883
2024-11-12,27.040000915527344,27.100000381469727,23.829999923706055,24.018299102783203,4284
2024-11-13,22.5,23.6299991607666,22.420000076293945,23.219999313354492,3212
2024-11-14,22.299999237060547,23.09000015258789,21.897899627685547,22.389999389648438,516
2024-11-15,21.719999313354492,21.780000686645508,19.75,20.540000915527344,2605
2024-11-18,20.030000686645508,20.3799991607666,19.854999542236328,20.15999984741211,291
2024-11-19,20.588300704956055,20.588300704956055,19.827199935913086,19.827199935913086,562
2024-11-20,19.979999542236328,20.72719955444336,19.93000030517578,19.975000381469727,957
2024-11-21,19.790000915527344,20.610000610351562,19.530000686645508,20.138900756835938,406
2024-11-22,19.97279930114746,20.193899154663086,19.510000228881836,20.025699615478516,1041
2024-11-25,20.520000457763672,21.389999389648438,20.424999237060547,21.007600784301758,172
2024-11-26,20.989999771118164,22.133100509643555,20.760000228881836,22.125699996948242,3386
2024-11-27,22.0,22.0,21.579999923706055,21.75,967
2024-11-29,21.8700008392334,22.15999984741211,21.31999969482422,21.549999237060547,28880
2024-12-02,21.559999465942383,21.690000534057617,21.17770004272461,21.252500534057617,521
2024-12-03,21.0,21.082399368286133,20.350000381469727,20.350000381469727,763
2024-12-04,19.899999618530273,20.25,19.899999618530273,20.2052001953125,174
2024-12-05,20.270000457763672,20.270000457763672,19.469999313354492,19.65999984741211,64
2024-12-06,19.709999084472656,19.93000030517578,19.329999923706055,19.875,131
2024-12-09,19.81999969482422,20.139999389648438,19.56999969482422,19.642900466918945,309
2024-12-10,19.84000015258789,19.84000015258789,19.536399841308594,19.739999771118164,59
2024-12-11,19.350000381469727,19.350000381469727,18.899999618530273,19.18000030517578,321
2024-12-12,18.920000076293945,18.920000076293945,18.0,18.063499450683594,1040
2024-12-13,17.829999923706055,18.000499725341797,17.343700408935547,17.40999984741211,166
2024-12-16,22.75,23.63290023803711,20.75,22.54509925842285,44312
2024-12-17,22.010000228881836,22.010000228881836,20.06999969482422,21.299999237060547,4730
2024-12-18,21.875600814819336,21.875600814819336,19.592599868774414,19.614999771118164,1443
2024-12-19,18.09000015258789,18.88479995727539,17.06999969482422,18.88479995727539,1220
2024-12-20,18.190000534057617,18.590499877929688,18.1299991607666,18.590499877929688,132
2024-12-23,18.920000076293945,19.636499404907227,18.920000076293945,19.636499404907227,633
2024-12-24,19.670000076293945,19.670000076293945,18.77680015563965,19.18000030517578,112
2024-12-27,19.8799991607666,19.8799991607666,19.079999923706055,19.489999771118164,606
2024-12-30,19.420000076293945,19.445999145507812,18.889999389648438,19.445999145507812,733
2024-12-31,19.722900390625,19.722900390625,19.285200119018555,19.285200119018555,32
2025-01-02,19.227699279785156,19.6299991607666,19.079999923706055,19.6299991607666,472
2025-01-03,19.959999084472656,20.450000762939453,19.760000228881836,20.09819984436035,195
2025-01-06,19.97719955444336,20.43000030517578,19.96299934387207,20.042699813842773,1352
2025-01-07,20.74799919128418,21.479999542236328,20.68000030517578,21.155000686645508,1773
2025-01-08,20.600000381469727,20.829999923706055,20.016000747680664,20.016000747680664,66
2025-01-10,18.503599166870117,18.950000762939453,17.860000610351562,17.95800018310547,2489
2025-01-13,18.040000915527344,18.18000030517578,17.549999237060547,17.822399139404297,4349
2025-01-14,18.133399963378906,18.133399963378906,17.696399688720703,17.696399688720703,25
2025-01-15,17.52910041809082,17.780000686645508,16.700000762939453,16.984800338745117,3890
2025-01-16,17.06999969482422,17.399999618530273,16.989999771118164,16.989999771118164,6
2025-01-17,17.4237003326416,18.43400001525879,17.149999618530273,17.99920082092285,2344
2025-01-21,18.329999923706055,18.90999984741211,18.270000457763672,18.899999618530273,134
2025-01-22,18.260000228881836,18.350000381469727,18.049999237060547,18.270000457763672,200
2025-01-23,18.649999618530273,18.854999542236328,18.25,18.815000534057617,2290
2025-01-24,18.940000534057617,18.940000534057617,18.350099563598633,18.399999618530273,85
2025-01-27,18.690000534057617,18.90999984741211,18.270000457763672,18.90999984741211,60
2025-01-28,18.959999084472656,19.755199432373047,18.469999313354492,19.5,579
2025-01-29,19.079599380493164,19.473600387573242,19.079599380493164,19.473600387573242,77
2025-01-30,19.540000915527344,20.333099365234375,19.497100830078125,20.333099365234375,383
2025-01-31,20.15999984741211,20.170000076293945,19.690000534057617,19.690000534057617,1646
2025-02-03,18.68000030517578,19.1299991607666,18.65999984741211,19.1299991607666,51
2025-02-04,18.860000610351562,20.059999465942383,18.860000610351562,19.65999984741211,30
2025-02-05,19.850000381469727,19.850000381469727,18.860000610351562,19.149999618530273,405
2025-02-06,19.139999389648438,19.139999389648438,18.34000015258789,18.441999435424805,920
2025-02-07,18.674999237060547,18.674999237060547,17.93199920654297,17.93199920654297,1891
2025-02-10,17.670000076293945,18.010000228881836,17.479999542236328,17.93199920654297,44
2025-02-11,17.739999771118164,17.739999771118164,17.19499969482422,17.559999465942383,1248
2025-02-12,18.010000228881836,18.010000228881836,16.790000915527344,17.094999313354492,3581
2025-02-13,17.563499450683594,17.563499450683594,17.040000915527344,17.05500030517578,252
2025-02-14,17.25,17.25,16.600000381469727,16.68000030517578,1420
2025-02-18,16.520000457763672,16.950000762939453,16.190000534057617,16.190000534057617,1232
2025-02-19,15.699999809265137,16.200000762939453,15.699999809265137,16.170000076293945,374
2025-02-20,16.25,16.860000610351562,16.25,16.52120018005371,97
2025-02-21,16.809999465942383,16.902999877929688,16.690000534057617,16.790000915527344,112
2025-02-24,16.452999114990234,16.452999114990234,15.833600044250488,15.833600044250488,174
2025-02-25,16.074199676513672,16.074199676513672,15.784299850463867,15.784299850463867,79
2025-02-26,15.5600004196167,15.869999885559082,15.486000061035156,15.48799991607666,897
2025-02-27,15.449999809265137,15.949999809265137,15.3100004196167,15.609999656677246,65
2025-02-28,14.93220043182373,15.457599639892578,14.93220043182373,15.457599639892578,320
2025-03-03,15.600000381469727,15.666799545288086,14.893600463867188,14.893600463867188,54
2025-03-04,14.015299797058105,14.854599952697754,14.015299797058105,14.60200023651123,2299
2025-03-05,15.300000190734863,15.470000267028809,15.300000190734863,15.34000015258789,29
2025-03-06,15.09280014038086,15.09280014038086,15.09280014038086,15.09280014038086,1
2025-03-07,15.890000343322754,16.34000015258789,15.869999885559082,16.24410057067871,160
2025-03-10,15.670000076293945,15.758199691772461,15.289999961853027,15.29800033569336,2919
2025-03-11,15.449999809265137,15.449999809265137,15.199999809265137,15.38479995727539,2719
2025-03-12,16.09000015258789,16.979999542236328,16.09000015258789,16.979999542236328,2852
2025-03-13,16.540000915527344,16.540000915527344,16.360000610351562,16.459999084472656,73
2025-03-14,16.079999923706055,16.1200008392334,15.899999618530273,16.016399383544922,20
2025-03-17,15.90999984741211,15.920000076293945,15.699999809265137,15.920000076293945,114
2025-03-18,15.84000015258789,16.00349998474121,15.09000015258789,15.260000228881836,149
2025-03-19,15.300000190734863,15.390000343322754,15.300000190734863,15.303400039672852,133
2025-03-20,15.776399612426758,15.776399612426758,15.380000114440918,15.380000114440918,25
2025-03-21,15.109999656677246,15.489999771118164,15.109999656677246,15.350000381469727,223
2025-03-24,15.420000076293945,15.510299682617188,15.260000228881836,15.304499626159668,118
2025-03-25,14.979999542236328,15.010000228881836,14.979999542236328,15.010000228881836,32
2025-03-26,14.720000267028809,14.720000267028809,14.27079963684082,14.27079963684082,3253
2025-03-27,14.220000267028809,14.529999732971191,14.220000267028809,14.529999732971191,3395
2025-03-28,14.614999771118164,14.614999771118164,14.479999542236328,14.479999542236328,44
2025-03-31,13.609999656677246,13.949999809265137,13.430000305175781,13.625100135803223,94
2025-04-01,13.380000114440918,13.380000114440918,12.864999771118164,12.864999771118164,2446
2025-04-02,12.369999885559082,13.255200386047363,12.369999885559082,13.255200386047363,93
2025-04-03,12.595499992370605,12.595499992370605,12.595499992370605,12.595499992370605,3
2025-04-04,11.693599700927734,12.550000190734863,11.630000114440918,11.630000114440918,219
2025-04-07,11.279999732971191,11.725799560546875,11.270000457763672,11.725799560546875,1099
2025-04-08,11.739999771118164,11.989999771118164,11.655799865722656,11.655799865722656,71
2025-04-09,11.356200218200684,11.356200218200684,9.989999771118164,10.027600288391113,372
2025-04-10,11.229999542236328,11.4399995803833,10.970000267028809,10.970000267028809,605
2025-04-11,12.0600004196167,12.0600004196167,11.449999809265137,11.449999809265137,178
2025-04-14,12.369999885559082,12.710000038146973,12.369999885559082,12.710000038146973,1085
2025-04-15,13.210000038146973,13.779999732971191,12.5600004196167,12.5600004196167,2187
2025-04-16,12.34000015258789,12.819899559020996,12.34000015258789,12.819899559020996,1831
2025-04-17,12.4399995803833,12.90999984741211,12.4399995803833,12.90999984741211,18
2025-04-22,13.289999961853027,13.649999618530273,13.289999961853027,13.649999618530273,53
2025-04-23,14.170000076293945,14.539999961853027,14.170000076293945,14.539999961853027,72
2025-04-24,13.489999771118164,13.5600004196167,13.3100004196167,13.329999923706055,158
2025-04-25,13.300000190734863,13.588199615478516,13.180000305175781,13.260000228881836,103
2025-04-28,13.399999618530273,13.619999885559082,13.399999618530273,13.619999885559082,33
2025-04-29,13.510000228881836,13.510000228881836,13.1899995803833,13.1899995803833,52
2025-04-30,13.0,13.315199851989746,13.0,13.289999961853027,336
2025-05-01,13.649999618530273,13.65999984741211,13.625,13.625,114
2025-05-02,13.979999542236328,13.979999542236328,13.34000015258789,13.680000305175781,212
2025-05-06,12.930000305175781,12.930000305175781,12.069999694824219,12.146400451660156,552
2025-05-07,12.208000183105469,12.329999923706055,11.770000457763672,12.300000190734863,10267
2025-05-08,12.215200424194336,13.515199661254883,12.020000457763672,13.47599983215332,283
2025-05-09,12.571599960327148,12.571599960327148,12.497599601745605,12.497599601745605,3
2025-05-12,12.8100004196167,12.975000381469727,12.8100004196167,12.975000381469727,1107
2025-05-13,12.84469985961914,12.899999618530273,12.84469985961914,12.899999618530273,1002
2025-05-14,12.850000381469727,12.850000381469727,12.205599784851074,12.225600242614746,1158
2025-05-15,12.479999542236328,12.479999542236328,12.15999984741211,12.220000267028809,164
2025-05-16,12.630000114440918,12.90530014038086,12.630000114440918,12.850000381469727,1175
2025-05-19,12.920000076293945,13.109999656677246,12.767600059509277,12.795000076293945,377
2025-05-20,12.819999694824219,13.861499786376953,12.819999694824219,13.861499786376953,275
2025-05-21,13.430000305175781,13.729999542236328,13.346099853515625,13.718099594116211,125
2025-05-22,13.350000381469727,13.744999885559082,13.350000381469727,13.744999885559082,5663
2025-05-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,16
2025-05-27,13.819999694824219,13.819999694824219,13.630000114440918,13.630000114440918,24
2025-05-28,14.0,14.08489990234375,13.581600189208984,13.581600189208984,168
2025-05-29,13.529999732971191,13.78499984741211,13.424699783325195,13.694999694824219,947
2025-05-30,13.899999618530273,14.000499725341797,13.380000114440918,13.824999809265137,199
2025-06-02,14.34000015258789,14.34000015258789,13.945099830627441,14.266400337219238,169
2025-06-03,13.84000015258789,14.75,13.84000015258789,14.75,130
2025-06-04,14.630000114440918,14.630000114440918,14.210000038146973,14.210000038146973,358
2025-06-05,14.039999961853027,14.190699577331543,14.039999961853027,14.190699577331543,28
2025-06-06,14.569999694824219,14.75,14.489999771118164,14.489999771118164,30
2025-06-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,66
2025-06-10,14.989999771118164,15.354399681091309,14.989999771118164,15.354399681091309,666
2025-06-11,15.569999694824219,16.18589973449707,15.460000038146973,16.18589973449707,63
2025-06-12,16.110000610351562,16.110000610351562,15.615699768066406,15.675700187683105,113
2025-06-13,15.170000076293945,15.785699844360352,15.170000076293945,15.785699844360352,133
2025-06-16,15.720000267028809,15.720000267028809,15.574999809265137,15.692399978637695,93
2025-06-17,15.479999542236328,15.710000038146973,14.770700454711914,14.770700454711914,171
2025-06-18,14.619999885559082,15.319999694824219,14.619999885559082,15.279999732971191,7
2025-06-20,14.902099609375,15.34000015258789,14.902099609375,14.902099609375,14
2025-06-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2
2025-06-24,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1
2025-06-25,14.364999771118164,14.880000114440918,14.135000228881836,14.135000228881836,1867
2025-06-26,14.779999732971191,14.779999732971191,14.739999771118164,14.739999771118164,47
2025-06-27,14.40999984741211,14.710000038146973,14.40999984741211,14.595000267028809,905
2025-06-30,14.399999618530273,14.569999694824219,14.050000190734863,14.050000190734863,555
2025-07-01,13.885000228881836,14.675000190734863,13.84000015258789,14.675000190734863,1141
2025-07-02,14.829999923706055,15.517999649047852,14.300000190734863,15.517999649047852,275
2025-07-03,15.395000457763672,15.784299850463867,15.130000114440918,15.670000076293945,373
2025-07-07,15.489999771118164,15.983599662780762,15.489999771118164,15.983599662780762,220
2025-07-09,16.6200008392334,17.373699188232422,16.31999969482422,17.318599700927734,287
2025-07-10,16.99799919128418,17.489999771118164,16.920000076293945,16.976200103759766,170
2025-07-11,17.389999389648438,17.389999389648438,17.020000457763672,17.079999923706055,128
2025-07-14,17.25,17.25,17.110000610351562,17.110000610351562,151
2025-07-15,17.149999618530273,17.34000015258789,16.420000076293945,16.420000076293945,232
2025-07-16,16.420000076293945,16.979999542236328,16.420000076293945,16.934999465942383,819
2025-07-17,16.889999389648438,17.076200485229492,16.889999389648438,17.076200485229492,48
2025-07-18,17.290000915527344,17.450000762939453,16.989999771118164,17.176000595092773,274
2025-07-21,16.719999313354492,17.14590072631836,16.670000076293945,16.996200561523438,161
2025-07-22,16.825700759887695,16.9507999420166,16.709999084472656,16.9507999420166,66
2025-07-23,17.200000762939453,18.246000289916992,17.139999389648438,18.246000289916992,505
2025-07-24,17.84000015258789,18.209999084472656,17.780000686645508,17.81999969482422,31
2025-07-25,17.389999389648438,18.0,17.0,17.0,35
2025-07-28,17.399999618530273,17.535600662231445,17.280000686645508,17.416400909423828,65
2025-07-29,17.610000610351562,17.610000610351562,16.90999984741211,16.989999771118164,15
2025-07-30,18.084999084472656,18.709999084472656,17.71500015258789,18.3799991607666,502
2025-07-31,17.549999237060547,17.799999237060547,17.37459945678711,17.37459945678711,147
2025-08-01,17.049999237060547,17.3799991607666,17.049999237060547,17.290000915527344,20
2025-08-04,17.030000686645508,17.860000610351562,16.65999984741211,16.82360076904297,1401
2025-08-05,16.649999618530273,17.43000030517578,16.600000381469727,17.43000030517578,36
2025-08-06,17.739999771118164,17.739999771118164,16.020000457763672,16.923900604248047,258
2025-08-07,16.76140022277832,16.76140022277832,16.155899047851562,16.670000076293945,625
2025-08-08,16.579999923706055,16.6200008392334,15.720000267028809,16.087600708007812,80
2025-08-11,16.239999771118164,16.350000381469727,16.100000381469727,16.318099975585938,155
2025-08-12,17.15999984741211,17.489999771118164,17.15999984741211,17.16029930114746,29
2025-08-13,18.309999465942383,18.84320068359375,18.309999465942383,18.70400047302246,331
2025-08-14,18.1200008392334,18.610000610351562,18.1200008392334,18.290000915527344,644
2025-08-15,18.469999313354492,18.48819923400879,17.690000534057617,17.690000534057617,299
2025-08-18,18.540000915527344,19.010000228881836,18.214799880981445,18.214799880981445,96
2025-08-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5
2025-08-20,17.790000915527344,17.829999923706055,17.43000030517578,17.829999923706055,176
2025-08-21,17.950000762939453,17.950000762939453,17.690000534057617,17.690000534057617,96
2025-08-22,18.350000381469727,19.242000579833984,18.350000381469727,19.192699432373047,1031
2025-08-26,18.29199981689453,18.75320053100586,18.29199981689453,18.75320053100586,26
2025-08-27,18.579999923706055,18.684799194335938,18.579999923706055,18.684799194335938,12
2025-08-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,200
2025-08-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,200
2025-09-02,18.3700008392334,18.559999465942383,18.260000228881836,18.559999465942383,77
2025-09-03,19.459999084472656,20.0,18.700000762939453,19.68709945678711,365
2025-09-04,19.129100799560547,19.479999542236328,18.344999313354492,18.433300018310547,349
2025-09-05,18.450000762939453,18.850000381469727,18.450000762939453,18.502399444580078,1450
2025-09-08,18.649999618530273,19.360000610351562,18.649999618530273,19.360000610351562,2601
2025-09-09,19.770000457763672,20.038000106811523,19.719999313354492,20.038000106811523,106
2025-09-10,20.5,20.5,19.986000061035156,19.986000061035156,194
2025-09-11,19.84000015258789,20.06999969482422,19.48069953918457,19.68709945678711,84
