date,open,high,low,close,adj_close,volume
2019-10-30,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,37.37932586669922,0
2019-10-31,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,37.871925354003906,149
2019-11-01,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,37.871925354003906,0
2019-11-04,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,37.871925354003906,0
2019-11-05,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,37.871925354003906,0
2019-11-06,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,37.871925354003906,0
2019-11-07,47.130001068115234,48.689998626708984,47.130001068115234,47.720001220703125,39.177284240722656,827
2019-11-08,47.7400016784668,47.779998779296875,46.83919906616211,46.83919906616211,38.454166412353516,2490
2019-11-11,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-12,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-13,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-14,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-15,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-18,46.83919906616211,46.83919906616211,46.83919906616211,46.83919906616211,38.454166412353516,0
2019-11-19,46.58100128173828,46.869998931884766,46.439998626708984,46.869998931884766,38.47944641113281,515
2019-11-20,46.310001373291016,46.310001373291016,45.869998931884766,45.869998931884766,37.658470153808594,595
2019-11-21,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,37.60921859741211,378
2019-11-22,45.810001373291016,45.939998626708984,45.68000030517578,45.79999923706055,37.60099411010742,5313
2019-11-25,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.60099411010742,0
2019-11-26,46.20000076293945,46.9900016784668,46.20000076293945,46.970001220703125,38.56155014038086,869
2019-11-27,46.970001220703125,47.709999084472656,46.970001220703125,47.39899826049805,38.91374969482422,982
2019-11-29,47.58000183105469,47.619998931884766,47.459999084472656,47.459999084472656,38.963829040527344,450
2019-12-02,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,38.733951568603516,119
2019-12-03,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,38.733951568603516,0
2019-12-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.448211669921875,388
2019-12-05,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.448211669921875,0
2019-12-06,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.448211669921875,0
2019-12-09,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.448211669921875,0
2019-12-10,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.448211669921875,0
2019-12-11,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.00647735595703,101
2019-12-12,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.00647735595703,0
2019-12-13,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,40.00647735595703,0
2019-12-16,49.279998779296875,49.279998779296875,49.08000183105469,49.22999954223633,40.416969299316406,619
2019-12-17,48.52000045776367,48.54999923706055,48.40999984741211,48.40999984741211,39.74376678466797,493
2019-12-18,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,39.74376678466797,0
2019-12-19,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,39.74376678466797,0
2019-12-20,48.70000076293945,49.29999923706055,48.32899856567383,49.29999923706055,40.474430084228516,1609
2019-12-23,49.0,49.0,48.75,48.75,40.02289581298828,413
2019-12-24,48.75,48.75,48.75,48.75,40.02289581298828,0
2019-12-26,48.75,48.75,48.75,48.75,40.02289581298828,0
2019-12-27,48.75,48.75,48.75,48.75,40.02289581298828,0
2019-12-30,48.75,48.75,48.75,48.75,40.02289581298828,0
2019-12-31,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-02,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-03,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-06,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-07,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-08,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-09,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-10,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-13,48.75,48.75,48.75,48.75,40.303993225097656,0
2020-01-14,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.849639892578125,202
2020-01-15,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.849639892578125,0
2020-01-16,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.849639892578125,0
2020-01-17,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,40.849639892578125,0
2020-01-21,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,40.2213249206543,100
2020-01-22,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,39.81619644165039,100
2020-01-23,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,40.08903884887695,168
2020-01-24,47.9900016784668,47.9900016784668,47.099998474121094,47.119998931884766,38.95639419555664,727
2020-01-27,47.439998626708984,47.439998626708984,46.5,46.5,38.44380187988281,416
2020-01-28,46.18000030517578,46.369998931884766,45.900001525878906,46.369998931884766,38.336334228515625,3172
2020-01-29,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,38.336334228515625,0
2020-01-30,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,36.691097259521484,356
2020-01-31,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,35.856082916259766,109
2020-02-03,42.880001068115234,43.779998779296875,42.880001068115234,43.779998779296875,36.19504928588867,505
2020-02-04,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,36.19504928588867,0
2020-02-05,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,36.19504928588867,0
2020-02-06,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,36.19504928588867,0
2020-02-07,44.6083984375,44.6083984375,44.599998474121094,44.599998474121094,36.872982025146484,308
2020-02-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,36.872982025146484,0
2020-02-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,36.872982025146484,0
2020-02-12,44.18000030517578,44.18000030517578,43.880001068115234,43.880001068115234,36.2777214050293,611
2020-02-13,43.88999938964844,44.27000045776367,43.880001068115234,44.27000045776367,36.600154876708984,333
2020-02-14,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,36.600154876708984,0
2020-02-18,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,36.600154876708984,0
2020-02-19,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,35.773406982421875,284
2020-02-20,42.29999923706055,42.31999969482422,42.29999923706055,42.31999969482422,34.98799133300781,222
2020-02-21,41.88999938964844,41.88999938964844,41.4900016784668,41.4900016784668,34.30179214477539,355
2020-02-24,40.619998931884766,40.72999954223633,40.619998931884766,40.72999954223633,33.673458099365234,200
2020-02-25,41.220001220703125,41.220001220703125,40.189998626708984,40.189998626708984,33.22702407836914,611
2020-02-26,40.18000030517578,40.18000030517578,38.52000045776367,38.810001373291016,32.086116790771484,4356
2020-02-27,37.900001525878906,38.790000915527344,37.900001525878906,37.900001525878906,31.333768844604492,727
2020-02-28,36.964599609375,37.03300094604492,36.43280029296875,36.43280029296875,30.120759963989258,1072
2020-03-02,36.810001373291016,37.900001525878906,36.7599983215332,37.900001525878906,31.333768844604492,1051
2020-03-03,37.630001068115234,37.630001068115234,36.4900016784668,36.880001068115234,30.490488052368164,1839
2020-03-04,39.0,39.0,39.0,39.0,32.243186950683594,324
2020-03-05,39.0,39.0,39.0,39.0,32.243186950683594,0
2020-03-06,39.36000061035156,39.36000061035156,38.15999984741211,38.959999084472656,32.21012496948242,1137
2020-03-09,38.099998474121094,38.099998474121094,37.86000061035156,37.86000061035156,31.300691604614258,471
2020-03-10,38.08000183105469,38.91999816894531,38.08000183105469,38.720001220703125,32.01170349121094,877
2020-03-11,37.0,37.0,35.54999923706055,35.7400016784668,29.547996520996094,2023
2020-03-12,33.0,34.22999954223633,30.440000534057617,34.22999954223633,28.299604415893555,7494
2020-03-13,33.70000076293945,37.685001373291016,33.70000076293945,37.685001373291016,31.156021118164062,16974
2020-03-16,35.09000015258789,35.2599983215332,34.52000045776367,34.93000030517578,28.878328323364258,1436
2020-03-17,34.349998474121094,34.349998474121094,33.41999816894531,33.970001220703125,28.08464813232422,1623
2020-03-18,33.31999969482422,33.58000183105469,31.600099563598633,31.600099563598633,26.125333786010742,1714
2020-03-19,31.459999084472656,36.0,31.459999084472656,34.54999923706055,28.564163208007812,2399
2020-03-20,34.880001068115234,34.91999816894531,32.72999954223633,32.72999954223633,27.059484481811523,855
2020-03-23,33.459999084472656,33.560001373291016,33.459999084472656,33.560001373291016,27.745685577392578,305
2020-03-24,35.66999816894531,35.66999816894531,34.560001373291016,34.560001373291016,28.572431564331055,1084
2020-03-25,34.560001373291016,36.369998931884766,34.560001373291016,36.369998931884766,30.06884002685547,2200
2020-03-26,38.25,38.25,37.94300079345703,37.94300079345703,31.36931610107422,600
2020-03-27,37.119998931884766,37.19419860839844,36.37260055541992,36.37260055541992,30.070995330810547,713
2020-03-30,36.37260055541992,36.37260055541992,36.37260055541992,36.37260055541992,30.354738235473633,0
2020-03-31,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,31.412446975708008,159
2020-04-01,35.61000061035156,37.9900016784668,35.61000061035156,37.9900016784668,31.70454978942871,533
2020-04-02,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,31.70454978942871,0
2020-04-03,35.779998779296875,36.099998474121094,35.72999954223633,36.099998474121094,30.127243041992188,498
2020-04-06,35.65999984741211,37.45500183105469,35.65999984741211,37.060001373291016,30.928407669067383,2784
2020-04-07,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,30.928407669067383,0
2020-04-08,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,34.0162467956543,274
2020-04-09,40.75,40.75,36.060001373291016,38.13999938964844,31.829730987548828,1029
2020-04-13,38.2599983215332,38.2599983215332,36.0099983215332,36.5099983215332,30.469411849975586,2080
2020-04-14,37.40999984741211,37.459999084472656,37.40999984741211,37.45000076293945,31.25388526916504,347
2020-04-15,38.04999923706055,38.04999923706055,33.90890121459961,33.93000030517578,28.316267013549805,1217
2020-04-16,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,29.53470802307129,646
2020-04-17,35.20000076293945,37.0,35.20000076293945,37.0,30.878339767456055,438
2020-04-20,37.0,37.0,37.0,37.0,30.878339767456055,0
2020-04-21,37.0,37.0,37.0,37.0,30.878339767456055,0
2020-04-22,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,28.483182907104492,311
2020-04-23,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,28.483182907104492,0
2020-04-24,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,28.483182907104492,0
2020-04-27,35.47999954223633,36.709999084472656,35.47999954223633,36.709999084472656,30.636323928833008,1121
2020-04-28,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,31.479217529296875,201
2020-04-29,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,32.1885871887207,403
2020-04-30,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,32.1885871887207,0
2020-05-01,36.849998474121094,36.95000076293945,36.071800231933594,36.30979919433594,30.302326202392578,1905
2020-05-04,36.30979919433594,36.30979919433594,36.30979919433594,36.30979919433594,30.302326202392578,0
2020-05-05,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,30.861650466918945,161
2020-05-06,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,30.861650466918945,0
2020-05-07,36.5,36.5,36.5,36.5,30.4610595703125,166
2020-05-08,36.5,36.5,36.5,36.5,30.4610595703125,0
2020-05-11,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,30.936744689941406,470
2020-05-12,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,31.79633140563965,108
2020-05-13,35.95500183105469,36.15999984741211,35.709999084472656,35.712799072265625,29.804107666015625,4843
2020-05-14,35.712799072265625,35.712799072265625,35.712799072265625,35.712799072265625,29.804107666015625,0
2020-05-15,35.02000045776367,35.33000183105469,34.56999969482422,35.33000183105469,29.484642028808594,514
2020-05-18,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,29.484642028808594,0
2020-05-19,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,31.6461181640625,347
2020-05-20,37.91999816894531,37.91999816894531,37.65999984741211,37.65999984741211,31.429136276245117,580
2020-05-21,38.060001373291016,38.299800872802734,37.06999969482422,37.06999969482422,30.936744689941406,1777
2020-05-22,38.0,38.0,38.0,38.0,31.712886810302734,282
2020-05-26,38.0,38.0,38.0,38.0,31.712886810302734,0
2020-05-27,38.0,38.0,38.0,38.0,31.712886810302734,0
2020-05-28,38.0,38.0,38.0,38.0,31.712886810302734,0
2020-05-29,40.0,40.060001373291016,40.0,40.060001373291016,33.43206787109375,338
2020-06-01,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,33.43206787109375,0
2020-06-02,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,33.43206787109375,0
2020-06-03,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,33.43206787109375,0
2020-06-04,41.4901008605957,41.4901008605957,41.4901008605957,41.4901008605957,34.62554168701172,237
2020-06-05,40.7400016784668,43.0,40.7400016784668,43.0,35.88563537597656,3213
2020-06-08,43.0,43.0,43.0,43.0,35.88563537597656,0
2020-06-09,43.0,43.0,43.0,43.0,35.88563537597656,0
2020-06-10,41.86000061035156,41.86000061035156,40.59000015258789,40.59000015258789,33.874366760253906,6098
2020-06-11,37.25,37.25,36.25,36.25,30.252426147460938,874
2020-06-12,36.25,36.25,36.25,36.25,30.252426147460938,0
2020-06-15,38.18000030517578,40.220001220703125,38.18000030517578,39.939998626708984,33.331912994384766,1454
2020-06-16,41.380001068115234,41.380001068115234,40.119998931884766,40.40999984741211,33.72416305541992,512
2020-06-17,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,33.72416305541992,0
2020-06-18,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,34.31666564941406,194
2020-06-19,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,34.22486877441406,314
2020-06-22,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,34.22486877441406,0
2020-06-23,40.239898681640625,40.239898681640625,40.239898681640625,40.239898681640625,33.582191467285156,818
2020-06-24,40.239898681640625,40.239898681640625,40.239898681640625,40.239898681640625,33.582191467285156,0
2020-06-25,40.239898681640625,40.239898681640625,40.239898681640625,40.239898681640625,33.582191467285156,0
2020-06-26,39.130001068115234,39.130001068115234,38.189998626708984,38.52000045776367,32.14685821533203,755
2020-06-29,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,32.14685821533203,0
2020-06-30,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,32.14685821533203,0
2020-07-01,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,32.14685821533203,0
2020-07-02,41.70000076293945,41.70000076293945,38.310001373291016,38.310001373291016,31.971599578857422,770
2020-07-06,38.43000030517578,38.43000030517578,37.0099983215332,37.0099983215332,31.165302276611328,508
2020-07-07,37.359798431396484,37.359798431396484,36.11000061035156,36.11000061035156,30.40743637084961,1223
2020-07-08,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,30.40743637084961,0
2020-07-09,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,30.40743637084961,0
2020-07-10,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,30.40743637084961,0
2020-07-13,37.72999954223633,37.72999954223633,35.290000915527344,35.290000915527344,29.71693229675293,667
2020-07-14,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,29.71693229675293,0
2020-07-15,37.72999954223633,37.72999954223633,35.81999969482422,36.029998779296875,30.34006690979004,607
2020-07-16,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,30.34006690979004,0
2020-07-17,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,29.590621948242188,102
2020-07-20,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,30.34849739074707,294
2020-07-21,35.2599983215332,35.27000045776367,35.220001220703125,35.2400016784668,29.67482566833496,601
2020-07-22,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,29.228530883789062,133
2020-07-23,35.346900939941406,35.346900939941406,35.346900939941406,35.346900939941406,29.764846801757812,452
2020-07-24,35.346900939941406,35.346900939941406,35.346900939941406,35.346900939941406,29.764846801757812,0
2020-07-27,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,29.561147689819336,373
2020-07-28,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,29.561147689819336,0
2020-07-29,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,29.817983627319336,262
2020-07-30,34.59000015258789,34.790000915527344,34.59000015258789,34.790000915527344,29.295888900756836,500
2020-07-31,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,28.35276222229004,231
2020-08-03,34.13999938964844,34.52000045776367,34.13999938964844,34.45000076293945,29.009586334228516,335
2020-08-04,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,29.253795623779297,271
2020-08-05,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,29.253795623779297,0
2020-08-06,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,28.386449813842773,203
2020-08-07,33.9900016784668,33.9900016784668,33.88999938964844,33.88999938964844,28.53802490234375,332
2020-08-10,33.91999816894531,34.7400016784668,33.91999816894531,34.40999984741211,28.975902557373047,767
2020-08-11,35.290000915527344,35.959999084472656,35.0,35.0,29.472728729248047,900
2020-08-12,35.220001220703125,35.220001220703125,34.72999954223633,34.72999954223633,29.245370864868164,667
2020-08-13,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,29.245370864868164,0
2020-08-14,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,29.189800262451172,319
2020-08-17,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,29.026432037353516,152
2020-08-18,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,29.026432037353516,0
2020-08-19,34.099998474121094,34.099998474121094,33.279998779296875,33.279998779296875,28.024354934692383,608
2020-08-20,33.279998779296875,33.279998779296875,32.439998626708984,32.439998626708984,27.317012786865234,438
2020-08-21,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,27.317012786865234,0
2020-08-24,32.59000015258789,32.59000015258789,32.15999984741211,32.5,27.367528915405273,1070
2020-08-25,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.822256088256836,236
2020-08-26,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.822256088256836,0
2020-08-27,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.822256088256836,0
2020-08-28,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,27.822256088256836,0
2020-08-31,32.7599983215332,32.7599983215332,31.850400924682617,31.850400924682617,26.820520401000977,933
2020-09-01,31.850400924682617,31.850400924682617,31.850400924682617,31.850400924682617,26.820520401000977,0
2020-09-02,31.850400924682617,31.850400924682617,31.850400924682617,31.850400924682617,26.820520401000977,0
2020-09-03,32.0099983215332,33.619998931884766,32.0099983215332,33.36000061035156,28.091720581054688,1705
2020-09-04,33.2400016784668,33.619998931884766,33.2400016784668,33.619998931884766,28.310659408569336,395
2020-09-08,33.599998474121094,33.599998474121094,33.040000915527344,33.040000915527344,27.822256088256836,591
2020-09-09,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,27.434904098510742,119
2020-09-10,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,28.108564376831055,170
2020-09-11,33.939998626708984,33.939998626708984,33.2400016784668,33.2400016784668,27.990671157836914,701
2020-09-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,27.990671157836914,0
2020-09-15,34.43000030517578,34.43000030517578,33.630001068115234,34.19499969482422,28.79485511779785,605
2020-09-16,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,28.563282012939453,112
2020-09-17,34.400001525878906,34.400001525878906,33.4900016784668,33.4900016784668,28.201194763183594,528
2020-09-18,33.290000915527344,33.4900016784668,33.290000915527344,33.4900016784668,28.201194763183594,1130
2020-09-21,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,28.201194763183594,0
2020-09-22,33.119998931884766,33.119998931884766,33.11000061035156,33.11000061035156,27.881208419799805,216
2020-09-23,32.869998931884766,32.869998931884766,32.310001373291016,32.310001373291016,27.20754051208496,366
2020-09-24,30.989999771118164,31.549999237060547,30.989999771118164,31.549999237060547,26.56755828857422,255
2020-09-25,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.56755828857422,0
2020-09-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.56755828857422,0
2020-09-29,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.56755828857422,0
2020-09-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.56755828857422,0
2020-10-01,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.56755828857422,0
2020-10-02,32.91999816894531,33.279998779296875,32.91999816894531,33.279998779296875,28.024354934692383,989
2020-10-05,32.75,32.880001068115234,32.75,32.880001068115234,27.975435256958008,985
2020-10-06,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,27.975435256958008,0
2020-10-07,32.75,32.75,32.04999923706055,32.20000076293945,27.396862030029297,405
2020-10-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.396862030029297,0
2020-10-09,32.869998931884766,32.869998931884766,32.54999923706055,32.54999923706055,27.694652557373047,234
2020-10-12,32.75,32.75,32.680301666259766,32.680301666259766,27.80552101135254,355
2020-10-13,32.680301666259766,32.680301666259766,32.680301666259766,32.680301666259766,27.80552101135254,0
2020-10-14,34.70000076293945,34.70000076293945,32.90999984741211,32.90999984741211,28.00095558166504,302
2020-10-15,32.0,32.15999984741211,32.0,32.15999984741211,27.362829208374023,866
2020-10-16,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,27.362829208374023,0
2020-10-19,34.0,34.0,31.40999984741211,31.40999984741211,26.72470474243164,1034
2020-10-20,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,26.72470474243164,0
2020-10-21,31.59000015258789,32.2400016784668,31.59000015258789,32.2400016784668,27.43090057373047,454
2020-10-22,33.849998474121094,33.849998474121094,31.389999389648438,32.790000915527344,27.898855209350586,1075
2020-10-23,32.459999084472656,32.529998779296875,32.459999084472656,32.529998779296875,27.677640914916992,204
2020-10-26,33.06999969482422,33.06999969482422,32.220001220703125,32.220001220703125,27.413883209228516,321
2020-10-27,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,27.201173782348633,100
2020-10-28,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,27.201173782348633,0
2020-10-29,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,26.197189331054688,152
2020-10-30,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,26.197189331054688,0
2020-11-02,33.470001220703125,33.470001220703125,31.719999313354492,31.719999313354492,26.988462448120117,367
2020-11-03,32.38370132446289,32.38370132446289,32.13999938964844,32.13999938964844,27.345813751220703,498
2020-11-04,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,27.345813751220703,0
2020-11-05,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,27.345813751220703,0
2020-11-06,32.75,32.75,32.43989944458008,32.43989944458008,27.600980758666992,715
2020-11-09,32.75,33.97999954223633,32.72999954223633,33.93830108642578,28.875871658325195,2527
2020-11-10,33.849998474121094,34.599998474121094,33.849998474121094,34.599998474121094,29.438861846923828,667
2020-11-11,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,29.78769874572754,151
2020-11-12,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,28.230682373046875,338
2020-11-13,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,28.230682373046875,0
2020-11-16,34.29999923706055,35.20000076293945,34.29999923706055,34.939998626708984,29.728151321411133,8933
2020-11-17,34.20000076293945,35.060001373291016,34.20000076293945,34.84000015258789,29.64306640625,3526
2020-11-18,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.37931251525879,241
2020-11-19,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.37931251525879,0
2020-11-20,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.37931251525879,0
2020-11-23,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,29.37931251525879,0
2020-11-24,35.5,35.790000915527344,35.5,35.63999938964844,30.32373046875,7444
2020-11-25,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,30.32373046875,0
2020-11-27,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,30.247159957885742,112
2020-11-30,35.2400016784668,35.2400016784668,34.43000030517578,34.43000030517578,29.29422378540039,525
2020-12-01,34.880001068115234,35.52000045776367,34.880001068115234,35.25,29.99190902709961,591
2020-12-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.03444480895996,556
2020-12-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.03444480895996,0
2020-12-04,37.79999923706055,37.79999923706055,36.459999084472656,36.459999084472656,31.021413803100586,521
2020-12-07,39.04999923706055,39.04999923706055,38.380001068115234,38.380001068115234,32.65502166748047,503
2020-12-08,43.36000061035156,43.36000061035156,41.66999816894531,41.66999816894531,35.454261779785156,2476
2020-12-09,44.09000015258789,44.09000015258789,40.38999938964844,40.560001373291016,34.50983810424805,8996
2020-12-10,40.52000045776367,43.16999816894531,40.52000045776367,43.16999816894531,36.73051452636719,1646
2020-12-11,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,36.73051452636719,0
2020-12-14,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,36.73051452636719,0
2020-12-15,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,36.73051452636719,0
2020-12-16,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,36.73051452636719,0
2020-12-17,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,39.31705093383789,168
2020-12-18,45.72999954223633,46.20000076293945,44.90999984741211,45.619998931884766,38.8150634765625,12102
2020-12-21,44.709999084472656,44.709999084472656,44.119998931884766,44.150001525878906,37.5643310546875,1014
2020-12-22,44.5099983215332,44.84000015258789,44.4900016784668,44.84000015258789,38.15140914916992,1047
2020-12-23,44.91999816894531,45.279998779296875,44.72999954223633,45.279998779296875,38.52577590942383,580
2020-12-24,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,38.52577590942383,0
2020-12-28,47.91999816894531,47.91999816894531,45.560001373291016,45.560001373291016,38.764007568359375,1743
2020-12-29,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.929046630859375,357
2020-12-30,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.929046630859375,0
2020-12-31,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,38.929046630859375,0
