date,open,high,low,close,volume
2021-12-03,236.58999633789062,236.97000122070312,236.4600067138672,236.97000122070312,1500
2021-12-06,237.1300048828125,237.39999389648438,237.02999877929688,237.33999633789062,880
2021-12-07,236.64999389648438,237.30999755859375,236.64999389648438,237.27000427246094,400
2021-12-08,237.10000610351562,237.10000610351562,235.75,235.75,52
2021-12-09,236.2100067138672,236.38999938964844,236.2100067138672,236.36000061035156,0
2021-12-10,236.27000427246094,236.7100067138672,236.25,236.7100067138672,0
2021-12-13,236.58999633789062,237.49000549316406,236.58999633789062,237.49000549316406,0
2021-12-14,237.50999450683594,237.6199951171875,237.19000244140625,237.19000244140625,280
2021-12-15,237.22999572753906,237.22999572753906,237.0399932861328,237.1999969482422,0
2021-12-16,237.36000061035156,237.36000061035156,236.41000366210938,236.41000366210938,4212
2021-12-17,236.74000549316406,237.24000549316406,236.74000549316406,237.24000549316406,0
2021-12-20,237.50999450683594,237.50999450683594,236.8300018310547,236.8300018310547,1550
2021-12-21,236.8699951171875,236.8699951171875,235.38999938964844,235.38999938964844,57
2021-12-22,235.49000549316406,235.49000549316406,235.0,235.0399932861328,7000
2021-12-23,234.7100067138672,234.7100067138672,233.97000122070312,234.0800018310547,579
2021-12-27,233.7899932861328,233.89999389648438,233.6199951171875,233.89999389648438,251
2021-12-28,233.66000366210938,234.00999450683594,233.4600067138672,233.97000122070312,842
2021-12-29,233.7100067138672,233.7100067138672,232.91000366210938,232.91000366210938,211
2021-12-30,233.0,233.27999877929688,233.0,233.14999389648438,292
2022-01-03,232.6300048828125,233.0,232.6300048828125,232.6999969482422,381
2022-01-04,232.24000549316406,232.4199981689453,232.1699981689453,232.1699981689453,2000
2022-01-05,232.0800018310547,232.1300048828125,231.99000549316406,231.99000549316406,0
2022-01-06,231.5,231.52999877929688,231.1999969482422,231.52999877929688,70
2022-01-07,231.1999969482422,231.39999389648438,230.9600067138672,230.9600067138672,179
2022-01-10,230.8300018310547,231.5,230.8300018310547,231.27000427246094,700
2022-01-11,231.02999877929688,231.27999877929688,230.99000549316406,230.99000549316406,25
2022-01-12,230.97999572753906,231.6199951171875,230.97999572753906,231.6199951171875,0
2022-01-13,231.3800048828125,232.3000030517578,231.27999877929688,232.3000030517578,630
2022-01-14,232.42999267578125,232.42999267578125,231.64999389648438,231.64999389648438,2313
2022-01-17,231.4199981689453,231.4199981689453,231.2100067138672,231.2100067138672,1488
2022-01-18,231.0399932861328,231.11000061035156,230.92999267578125,230.92999267578125,0
2022-01-19,230.25,230.85000610351562,230.25,230.72000122070312,735
2022-01-20,230.7100067138672,231.17999267578125,230.7100067138672,231.17999267578125,7
2022-01-21,231.61000061035156,231.72000122070312,231.5399932861328,231.61000061035156,204
2022-01-24,231.74000549316406,232.5500030517578,231.74000549316406,231.8300018310547,22
2022-01-25,231.82000732421875,231.82000732421875,231.5,231.5,125
2022-01-26,231.35000610351562,231.35000610351562,230.8699951171875,230.8699951171875,1143
2022-01-27,230.16000366210938,231.13999938964844,230.16000366210938,231.13999938964844,58
2022-01-28,230.7100067138672,230.91000366210938,230.36000061035156,230.91000366210938,0
2022-01-31,231.0,231.0,230.14999389648438,230.19000244140625,451
2022-02-01,229.9499969482422,230.27999877929688,229.4600067138672,229.5800018310547,5087
2022-02-02,229.75999450683594,229.75999450683594,229.49000549316406,229.61000061035156,0
2022-02-03,229.25,229.25,226.66000366210938,226.89999389648438,97
2022-02-04,226.0500030517578,226.36000061035156,225.66000366210938,225.66000366210938,4247
2022-02-07,225.4600067138672,225.4600067138672,223.9600067138672,224.77000427246094,80
2022-02-08,224.35000610351562,224.77999877929688,223.6199951171875,223.97000122070312,125
2022-02-09,224.64999389648438,224.83999633789062,224.47000122070312,224.83999633789062,0
2022-02-10,224.5,224.55999755859375,223.07000732421875,223.07000732421875,1332
2022-02-11,223.44000244140625,223.58999633789062,222.80999755859375,222.80999755859375,5024
2022-02-14,223.63999938964844,223.9199981689453,222.8300018310547,222.8300018310547,4385
2022-02-15,223.0399932861328,223.0399932861328,222.35000610351562,222.4199981689453,561
2022-02-16,222.1999969482422,223.1199951171875,222.1999969482422,223.1199951171875,4212
2022-02-17,223.1699981689453,223.9199981689453,223.1699981689453,223.9199981689453,0
2022-02-18,223.83999633789062,224.08999633789062,223.75999450683594,224.08999633789062,238
2022-02-21,223.6699981689453,223.88999938964844,223.4600067138672,223.4600067138672,0
2022-02-22,224.08999633789062,224.08999633789062,222.75,223.16000366210938,2218
2022-02-23,222.80999755859375,223.2899932861328,222.80999755859375,223.2899932861328,40
2022-02-24,223.9199981689453,224.57000732421875,223.9199981689453,224.57000732421875,4249
2022-02-25,224.22999572753906,224.5399932861328,223.94000244140625,223.97999572753906,9434
2022-02-28,224.58999633789062,225.13999938964844,224.36000061035156,225.13999938964844,22
2022-03-01,225.94000244140625,229.89999389648438,225.94000244140625,229.89999389648438,122
2022-03-02,229.25999450683594,229.25999450683594,227.66000366210938,227.66000366210938,1585
2022-03-03,227.63999938964844,227.63999938964844,226.33999633789062,227.3699951171875,373
2022-03-04,227.77999877929688,228.57000732421875,227.77999877929688,228.57000732421875,950
2022-03-07,227.9600067138672,227.9600067138672,227.5800018310547,227.5800018310547,14
2022-03-08,227.6300048828125,227.6300048828125,226.7100067138672,226.7100067138672,0
2022-03-09,226.82000732421875,226.82000732421875,225.35000610351562,225.35000610351562,0
2022-03-10,225.52999877929688,225.52999877929688,222.88999938964844,222.88999938964844,10000
2022-03-11,222.92999267578125,223.4600067138672,222.58999633789062,223.4600067138672,0
2022-03-14,222.88999938964844,222.88999938964844,221.72999572753906,221.72999572753906,23
2022-03-15,222.0,222.47999572753906,222.0,222.47999572753906,0
2022-03-16,221.66000366210938,222.4600067138672,221.66000366210938,222.08999633789062,500
2022-03-17,222.10000610351562,222.38999938964844,222.10000610351562,222.22999572753906,919
2022-03-18,222.27000427246094,222.58999633789062,222.27000427246094,222.5800018310547,13
2022-03-21,222.08999633789062,222.08999633789062,221.08999633789062,221.08999633789062,4212
2022-03-22,220.5800018310547,220.6300048828125,220.25,220.6300048828125,14
2022-03-23,220.75,221.02999877929688,220.6300048828125,221.02999877929688,48
2022-03-24,221.2100067138672,221.2100067138672,220.24000549316406,220.38999938964844,500
2022-03-25,220.69000244140625,221.11000061035156,219.86000061035156,220.10000610351562,13
2022-03-28,219.77999877929688,220.08999633789062,219.33999633789062,219.8000030517578,589
2022-03-29,219.30999755859375,219.30999755859375,218.02000427246094,219.0800018310547,4375
2022-03-30,218.75999450683594,218.75999450683594,218.22999572753906,218.49000549316406,1100
2022-03-31,218.8699951171875,220.22000122070312,218.8699951171875,220.22000122070312,41
2022-04-01,219.39999389648438,219.39999389648438,219.1699981689453,219.30999755859375,0
2022-04-04,219.4199981689453,219.9199981689453,219.4199981689453,219.82000732421875,39
2022-04-05,219.1300048828125,219.1300048828125,217.7100067138672,217.7100067138672,2500
2022-04-06,217.22999572753906,217.22999572753906,216.3000030517578,216.8699951171875,1095
2022-04-07,217.19000244140625,217.22000122070312,216.6300048828125,216.6300048828125,155
2022-04-08,216.67999267578125,216.67999267578125,216.10000610351562,216.16000366210938,0
2022-04-11,215.64999389648438,215.6699981689453,215.02999877929688,215.02999877929688,0
2022-04-12,214.6999969482422,215.44000244140625,214.6999969482422,215.44000244140625,0
2022-04-13,214.5800018310547,215.67999267578125,214.5800018310547,215.67999267578125,15330
2022-04-14,215.5500030517578,215.5500030517578,214.27000427246094,214.27000427246094,0
2022-04-19,214.2899932861328,214.2899932861328,213.32000732421875,213.32000732421875,8424
2022-04-20,213.2899932861328,214.55999755859375,213.2899932861328,214.19000244140625,424
2022-04-21,213.1300048828125,213.58999633789062,212.86000061035156,212.86000061035156,1422
2022-04-22,213.17999267578125,213.17999267578125,212.14999389648438,212.14999389648438,1153
2022-04-25,213.1199951171875,213.6199951171875,212.6699981689453,213.6199951171875,1000
2022-04-26,212.9600067138672,214.0800018310547,212.9600067138672,213.9600067138672,1450
2022-04-27,213.22000122070312,213.80999755859375,213.22000122070312,213.80999755859375,27
2022-04-28,214.0,214.63999938964844,212.16000366210938,212.16000366210938,1000
2022-04-29,212.5800018310547,212.5800018310547,211.1199951171875,211.1199951171875,4212
2022-05-02,210.6999969482422,211.2899932861328,210.47000122070312,210.47000122070312,99
2022-05-03,210.07000732421875,210.6199951171875,210.07000732421875,210.6199951171875,0
2022-05-04,209.55999755859375,210.07000732421875,209.52000427246094,209.88999938964844,458
2022-05-05,210.10000610351562,211.2899932861328,208.94000244140625,208.94000244140625,10315
2022-05-06,208.88999938964844,208.9499969482422,207.19000244140625,207.66000366210938,18501
2022-05-09,207.30999755859375,207.88999938964844,206.61000061035156,207.88999938964844,74
2022-05-10,207.86000061035156,209.74000549316406,207.86000061035156,209.4499969482422,1528
2022-05-11,209.30999755859375,210.4499969482422,209.30999755859375,210.4199981689453,82
2022-05-12,211.8300018310547,212.67999267578125,211.8300018310547,212.67999267578125,0
2022-05-13,212.13999938964844,212.13999938964844,210.9600067138672,211.05999755859375,2748
2022-05-16,211.27000427246094,211.27000427246094,209.99000549316406,211.16000366210938,2735
2022-05-17,210.14999389648438,210.63999938964844,209.33999633789062,209.33999633789062,1337
2022-05-18,209.4600067138672,209.82000732421875,209.00999450683594,209.82000732421875,3310
2022-05-19,209.69000244140625,210.55999755859375,209.69000244140625,210.52999877929688,37
2022-05-20,209.92999267578125,209.92999267578125,209.47000122070312,209.69000244140625,3596
2022-05-23,209.49000549316406,209.85000610351562,208.5500030517578,208.55999755859375,2829
2022-05-24,208.3300018310547,209.3300018310547,208.25999450683594,209.3300018310547,74
2022-05-25,209.35000610351562,209.82000732421875,209.25999450683594,209.61000061035156,300
2022-05-26,209.75,210.1199951171875,209.4499969482422,209.4499969482422,1334
2022-05-27,209.75999450683594,210.1300048828125,209.75999450683594,209.89999389648438,0
2022-05-30,208.8800048828125,208.8800048828125,208.27999877929688,208.72000122070312,4125
2022-05-31,208.47000122070312,208.8000030517578,207.25,207.25,1454
2022-06-01,207.13999938964844,207.4600067138672,206.27999877929688,206.27999877929688,2664
2022-06-02,206.02999877929688,206.02999877929688,205.05999755859375,205.05999755859375,5382
2022-06-03,204.85000610351562,205.0500030517578,203.9600067138672,204.13999938964844,162
2022-06-06,204.9600067138672,204.9600067138672,203.64999389648438,203.64999389648438,2745
2022-06-07,203.55999755859375,204.5399932861328,203.55999755859375,204.5399932861328,1188
2022-06-08,204.16000366210938,204.16000366210938,203.2899932861328,203.6699981689453,194
2022-06-09,203.6199951171875,204.19000244140625,201.5800018310547,201.5800018310547,3000
2022-06-10,201.08999633789062,201.5500030517578,199.9149932861328,199.9149932861328,439
2022-06-13,199.0,199.0,197.0850067138672,197.0850067138672,871
2022-06-14,197.61500549316406,197.61500549316406,194.9550018310547,194.9550018310547,505
2022-06-15,197.0749969482422,198.375,196.72000122070312,198.1300048828125,1442
2022-06-16,198.35000610351562,198.35499572753906,196.93499755859375,198.35499572753906,177
2022-06-17,198.38999938964844,200.47999572753906,198.38999938964844,199.85499572753906,7911
2022-06-20,199.75,199.86500549316406,198.64500427246094,198.64500427246094,1000
2022-06-21,198.74000549316406,198.7949981689453,198.3249969482422,198.44500732421875,1402
2022-06-22,199.0,200.44000244140625,199.0,200.44000244140625,0
2022-06-23,200.1699981689453,202.75999450683594,200.1699981689453,202.75999450683594,3997
2022-06-24,202.83999633789062,203.1699981689453,201.94000244140625,202.3800048828125,243
2022-06-27,201.8699951171875,201.8699951171875,201.02000427246094,201.19000244140625,1432
2022-06-28,200.8699951171875,200.8699951171875,199.93499755859375,200.14999389648438,800
2022-06-29,201.0800018310547,202.3000030517578,201.0399932861328,202.1699981689453,1042
2022-06-30,202.74000549316406,203.64999389648438,202.74000549316406,203.64999389648438,590
2022-07-01,203.75999450683594,206.1999969482422,203.75999450683594,206.1999969482422,0
2022-07-04,205.25999450683594,205.25999450683594,204.00999450683594,204.13999938964844,3612
2022-07-05,204.44000244140625,205.77000427246094,204.4199981689453,205.77000427246094,1340
2022-07-06,205.6199951171875,206.13999938964844,205.6199951171875,206.11000061035156,1013
2022-07-07,205.3000030517578,205.3000030517578,204.2899932861328,204.61000061035156,162
2022-07-08,205.00999450683594,205.1300048828125,204.1699981689453,204.1699981689453,0
2022-07-11,204.77999877929688,205.50999450683594,204.58999633789062,205.32000732421875,7108
2022-07-12,205.38999938964844,207.63999938964844,205.38999938964844,207.19000244140625,5502
2022-07-13,206.3800048828125,207.00999450683594,206.30999755859375,206.9499969482422,5090
2022-07-14,206.22999572753906,206.22999572753906,204.83999633789062,205.72000122070312,8299
2022-07-15,206.27000427246094,206.72000122070312,205.9199981689453,206.41000366210938,13956
2022-07-18,205.49000549316406,205.5800018310547,204.99000549316406,205.5800018310547,10595
2022-07-19,206.25999450683594,206.25999450683594,204.94000244140625,204.94000244140625,1414
2022-07-20,205.55999755859375,206.36000061035156,204.66000366210938,204.83999633789062,5600
2022-07-21,204.0800018310547,204.6699981689453,203.22000122070312,204.47000122070312,1473
2022-07-22,204.63999938964844,207.3800048828125,204.63999938964844,207.3800048828125,0
2022-07-25,207.1699981689453,207.44000244140625,206.7100067138672,207.44000244140625,1334
2022-07-26,207.83999633789062,208.75,207.83999633789062,208.75,1377
2022-07-27,207.94000244140625,208.47000122070312,207.77999877929688,208.25,14589
2022-07-28,207.5500030517578,210.7100067138672,207.4499969482422,210.7100067138672,10585
2022-07-29,210.3800048828125,211.72999572753906,210.14999389648438,211.72999572753906,411
2022-08-01,211.72000122070312,213.05999755859375,211.67999267578125,213.05999755859375,15
2022-08-02,213.77000427246094,213.94000244140625,212.10000610351562,212.44000244140625,253
2022-08-03,211.89999389648438,211.89999389648438,211.17999267578125,211.72000122070312,353
2022-08-04,211.8300018310547,212.75999450683594,211.75999450683594,212.75999450683594,151
2022-08-05,212.7899932861328,212.91000366210938,211.10000610351562,211.10000610351562,762
2022-08-08,211.52000427246094,211.7100067138672,211.36000061035156,211.36000061035156,83
2022-08-09,211.67999267578125,211.67999267578125,210.4199981689453,210.74000549316406,2777
2022-08-10,210.86000061035156,211.3800048828125,210.64999389648438,211.33999633789062,155
2022-08-11,211.36000061035156,211.52000427246094,210.14999389648438,210.38999938964844,77
2022-08-12,210.05999755859375,210.11000061035156,209.55999755859375,209.7899932861328,84
2022-08-15,210.0500030517578,211.24000549316406,209.38999938964844,211.0800018310547,27
2022-08-16,210.89999389648438,210.89999389648438,209.2100067138672,209.4600067138672,135
2022-08-17,209.35000610351562,209.35000610351562,207.14999389648438,207.44000244140625,1381
2022-08-18,206.74000549316406,207.7100067138672,206.74000549316406,207.3000030517578,1357
2022-08-19,206.07000732421875,206.22999572753906,205.2100067138672,205.3000030517578,165
2022-08-22,206.02000427246094,206.02000427246094,204.08999633789062,204.08999633789062,1463
2022-08-23,204.47999572753906,204.97999572753906,203.02000427246094,203.72999572753906,6737
2022-08-24,202.85000610351562,203.61000061035156,202.7899932861328,203.08999633789062,4371
2022-08-25,203.2899932861328,204.16000366210938,203.2899932861328,204.0,1364
2022-08-26,203.8699951171875,203.8699951171875,202.72999572753906,202.72999572753906,2621
2022-08-29,201.07000732421875,201.52999877929688,200.4499969482422,201.32000732421875,159
2022-08-30,201.13999938964844,202.08999633789062,200.66000366210938,201.13999938964844,21
2022-08-31,201.67999267578125,201.67999267578125,200.1699981689453,200.49000549316406,9
2022-09-01,199.52999877929688,200.3000030517578,199.2899932861328,199.69000244140625,618
2022-09-02,200.19000244140625,200.97999572753906,199.43499755859375,200.74000549316406,660
2022-09-05,200.6699981689453,200.6699981689453,199.50999450683594,199.9499969482422,1339
2022-09-06,199.86500549316406,201.1999969482422,199.80499267578125,199.80499267578125,100
2022-09-07,199.72999572753906,200.8699951171875,199.72999572753906,200.72000122070312,94
2022-09-08,201.24000549316406,201.24000549316406,199.22999572753906,199.22999572753906,611
2022-09-09,198.39500427246094,199.10000610351562,198.32000732421875,198.77000427246094,31
2022-09-12,198.0399932861328,199.51499938964844,198.0399932861328,199.44500732421875,173
2022-09-13,198.9499969482422,199.77000427246094,198.72500610351562,198.72500610351562,90
2022-09-14,198.9199981689453,199.05499267578125,198.30999755859375,199.05499267578125,6
2022-09-15,198.35000610351562,199.03500366210938,198.27000427246094,198.27000427246094,182
2022-09-16,197.8249969482422,198.25,197.82000732421875,198.25,52
2022-09-19,198.48500061035156,198.48500061035156,197.6199951171875,197.9550018310547,1606
2022-09-20,197.43499755859375,197.5399932861328,195.42999267578125,196.0399932861328,167
2022-09-21,196.63499450683594,197.16000366210938,196.47999572753906,196.72000122070312,461
2022-09-22,196.0850067138672,197.4550018310547,195.89999389648438,195.89999389648438,19
2022-09-23,196.19500732421875,196.69000244140625,194.4250030517578,195.0050048828125,56
2022-09-26,193.4949951171875,193.89500427246094,193.34500122070312,193.77499389648438,241
2022-09-27,192.6699981689453,194.06500244140625,191.31500244140625,191.31500244140625,321
2022-09-28,190.83999633789062,193.02999877929688,190.36000061035156,193.02999877929688,90
2022-09-29,192.2100067138672,192.2100067138672,191.51499938964844,192.01499938964844,30
2022-09-30,193.2100067138672,193.5449981689453,192.8699951171875,193.3800048828125,226
2022-10-03,193.05999755859375,196.48500061035156,193.05999755859375,196.48500061035156,273
2022-10-04,197.1199951171875,197.96499633789062,196.75,196.75,21
2022-10-05,196.0850067138672,196.27999877929688,194.0800018310547,194.5449981689453,328
2022-10-06,193.9550018310547,194.7100067138672,193.47999572753906,193.625,2087
2022-10-07,192.72000122070312,193.11000061035156,191.7100067138672,191.77000427246094,356
2022-10-10,191.80999755859375,192.27999877929688,191.1199951171875,191.375,38
2022-10-11,191.08999633789062,191.14999389648438,190.7449951171875,191.14999389648438,195
2022-10-12,190.82000732421875,191.2899932861328,189.72999572753906,190.10000610351562,6
2022-10-13,190.05499267578125,191.13499450683594,190.05499267578125,191.05999755859375,160
2022-10-14,192.60499572753906,192.60499572753906,189.78500366210938,189.78500366210938,1324
2022-10-17,190.91000366210938,191.33999633789062,190.8300018310547,190.9250030517578,4150
2022-10-18,190.77000427246094,191.58999633789062,189.98500061035156,190.77999877929688,5726
2022-10-19,190.38999938964844,190.51499938964844,189.97999572753906,189.98500061035156,354
2022-10-20,189.0050048828125,190.2550048828125,189.0050048828125,190.10000610351562,2654
2022-10-21,189.125,189.97500610351562,188.44500732421875,189.61000061035156,1798
2022-10-24,191.2949981689453,191.7550048828125,190.06500244140625,191.36500549316406,78
2022-10-25,192.75999450683594,193.96499633789062,192.4250030517578,193.96499633789062,5933
2022-10-26,194.1199951171875,194.3000030517578,193.1699981689453,194.3000030517578,45
2022-10-27,193.86500549316406,197.3800048828125,193.2449951171875,197.3800048828125,4075
2022-10-28,196.22999572753906,196.46499633789062,194.5,195.59500122070312,1800
2022-10-31,195.07000732421875,195.07000732421875,193.96499633789062,193.96499633789062,48
2022-11-01,194.5749969482422,195.6649932861328,194.35000610351562,194.36500549316406,66
2022-11-02,194.52000427246094,194.52000427246094,193.8350067138672,194.34500122070312,36
2022-11-03,192.56500244140625,193.0500030517578,192.56500244140625,193.0050048828125,0
2022-11-04,193.30999755859375,193.69000244140625,192.5050048828125,192.57000732421875,379
2022-11-07,191.97500610351562,192.88499450683594,191.97500610351562,192.38499450683594,158
2022-11-08,187.47000122070312,188.85000610351562,187.47000122070312,188.72000122070312,462
2022-11-09,189.36500549316406,189.89500427246094,188.94000244140625,189.89500427246094,1039
2022-11-10,189.97000122070312,192.625,189.50999450683594,192.625,107
2022-11-11,191.5050048828125,191.75999450683594,190.10000610351562,190.10000610351562,76
2022-11-14,190.14999389648438,190.76499938964844,190.07000732421875,190.10000610351562,2781
2022-11-15,190.52000427246094,191.4199981689453,190.39999389648438,191.4199981689453,28
2022-11-16,191.28500366210938,192.72000122070312,191.28500366210938,192.72000122070312,12
2022-11-17,193.39500427246094,193.39999389648438,192.63499450683594,192.63499450683594,1303
2022-11-18,192.64500427246094,193.2949981689453,192.27999877929688,193.2949981689453,45
2022-11-21,193.0800018310547,193.60499572753906,192.99000549316406,193.4250030517578,721
2022-11-22,192.89999389648438,193.4199981689453,192.89999389648438,193.4199981689453,97
2022-11-23,192.9949951171875,194.66000366210938,192.97500610351562,194.66000366210938,12
2022-11-24,195.35000610351562,196.2899932861328,195.35000610351562,195.97999572753906,0
2022-11-25,195.36500549316406,195.36500549316406,193.97000122070312,194.0,18
2022-11-28,194.33999633789062,194.51499938964844,193.17999267578125,193.5850067138672,154
2022-11-29,194.85499572753906,195.1300048828125,194.25,194.75,219
2022-11-30,194.0500030517578,194.52000427246094,194.0500030517578,194.3249969482422,1342
2022-12-01,195.39999389648438,196.27000427246094,195.28500366210938,196.0449981689453,45
2022-12-02,196.31500244140625,196.8350067138672,195.59500122070312,195.59500122070312,15
2022-12-05,195.67999267578125,196.3300018310547,195.41000366210938,195.41000366210938,6
2022-12-06,195.3800048828125,196.59500122070312,195.3800048828125,196.5500030517578,126
2022-12-07,197.0449981689453,197.0749969482422,196.35000610351562,197.0749969482422,230
2022-12-08,197.0449981689453,197.0449981689453,196.19500732421875,196.27000427246094,36
2022-12-09,195.69000244140625,195.72999572753906,194.6750030517578,194.82000732421875,1327
2022-12-12,194.76499938964844,195.3300018310547,194.60000610351562,194.80999755859375,18
2022-12-13,194.66000366210938,195.90499877929688,194.22000122070312,195.0749969482422,235
2022-12-14,194.89500427246094,194.89500427246094,193.8000030517578,194.30499267578125,357
2022-12-15,194.0449981689453,194.3249969482422,191.48500061035156,191.48500061035156,1315
2022-12-16,190.2100067138672,190.2100067138672,189.19000244140625,190.19500732421875,69
2022-12-19,189.97999572753906,190.11000061035156,189.42999267578125,189.71499633789062,1018
2022-12-20,188.5,188.80999755859375,188.2449951171875,188.26499938964844,2491
2022-12-21,188.4250030517578,188.76499938964844,188.4250030517578,188.4499969482422,137
2022-12-22,188.5399932861328,188.69500732421875,187.8249969482422,187.9149932861328,446
2022-12-23,188.01499938964844,188.01499938964844,187.43499755859375,187.48500061035156,6
2022-12-27,187.2100067138672,187.2100067138672,185.71499633789062,186.10000610351562,2207
