date,open,high,low,close,volume
2000-05-05,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2000-05-08,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2000-05-09,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2000-05-10,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2000-05-11,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2000-05-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2000-05-15,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2000-05-16,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2000-05-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2000-05-18,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2000-05-19,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2000-05-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2000-05-23,16.5,16.5,16.5,16.5,0
2000-05-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2000-05-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2000-05-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2000-05-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2000-05-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2000-06-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2000-06-02,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2000-06-05,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2000-06-06,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2000-06-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2000-06-08,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2000-06-09,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2000-06-12,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2000-06-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2000-06-14,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2000-06-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2000-06-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2000-06-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2000-06-20,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2000-06-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2000-06-22,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2000-06-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2000-06-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2000-06-27,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2000-06-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2000-06-29,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2000-06-30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2000-07-03,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2000-07-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2000-07-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2000-07-07,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2000-07-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2000-07-11,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2000-07-12,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2000-07-13,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2000-07-14,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2000-07-17,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2000-07-18,20.25,20.25,20.25,20.25,0
2000-07-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2000-07-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2000-07-21,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2000-07-24,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2000-07-25,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2000-07-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2000-07-27,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2000-07-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2000-07-31,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2000-08-01,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2000-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2000-08-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2000-08-04,20.0,20.0,20.0,20.0,0
2000-08-07,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2000-08-08,20.25,20.25,20.25,20.25,0
2000-08-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2000-08-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2000-08-11,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
2000-08-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2000-08-15,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2000-08-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2000-08-17,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2000-08-18,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2000-08-21,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2000-08-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2000-08-23,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2000-08-24,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2000-08-25,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2000-08-28,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2000-08-29,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2000-08-30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2000-08-31,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2000-09-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2000-09-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2000-09-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2000-09-07,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2000-09-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2000-09-11,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0
2000-09-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2000-09-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2000-09-14,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2000-09-15,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2000-09-18,20.5,20.5,20.5,20.5,0
2000-09-19,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2000-09-20,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2000-09-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2000-09-22,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2000-09-25,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2000-09-26,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2000-09-27,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2000-09-28,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2000-09-29,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2000-10-02,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2000-10-03,20.25,20.25,20.25,20.25,0
2000-10-04,20.0,20.0,20.0,20.0,0
2000-10-05,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2000-10-06,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2000-10-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2000-10-10,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2000-10-11,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2000-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2000-10-13,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2000-10-16,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2000-10-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2000-10-18,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2000-10-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2000-10-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2000-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2000-10-24,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2000-10-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2000-10-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2000-10-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2000-10-30,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2000-10-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2000-11-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2000-11-02,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2000-11-03,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2000-11-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2000-11-07,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2000-11-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2000-11-09,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2000-11-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2000-11-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2000-11-14,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2000-11-15,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2000-11-16,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2000-11-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2000-11-20,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2000-11-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2000-11-22,18.5,18.5,18.5,18.5,0
2000-11-24,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2000-11-27,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2000-11-28,18.5,18.5,18.5,18.5,0
2000-11-29,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2000-11-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2000-12-01,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2000-12-04,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2000-12-05,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2000-12-06,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2000-12-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2000-12-08,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2000-12-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2000-12-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2000-12-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-12-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2000-12-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2000-12-18,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2000-12-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-12-20,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2000-12-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2000-12-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2000-12-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2000-12-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2000-12-28,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2000-12-29,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2001-01-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2001-01-03,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2001-01-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2001-01-05,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2001-01-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2001-01-09,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2001-01-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2001-01-11,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2001-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2001-01-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2001-01-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2001-01-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2001-01-19,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2001-01-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2001-01-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2001-01-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2001-01-25,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2001-01-26,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2001-01-29,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2001-01-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2001-01-31,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2001-02-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2001-02-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2001-02-05,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2001-02-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2001-02-07,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2001-02-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2001-02-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2001-02-12,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2001-02-13,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2001-02-14,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2001-02-15,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2001-02-16,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2001-02-20,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2001-02-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2001-02-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2001-02-23,15.75,15.75,15.75,15.75,0
2001-02-26,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2001-02-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2001-02-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2001-03-01,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2001-03-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2001-03-05,15.75,15.75,15.75,15.75,0
2001-03-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2001-03-07,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2001-03-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2001-03-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2001-03-12,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2001-03-13,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2001-03-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2001-03-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2001-03-16,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2001-03-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2001-03-20,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2001-03-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2001-03-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2001-03-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2001-03-26,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2001-03-27,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2001-03-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2001-03-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2001-03-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2001-04-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2001-04-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-04-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2001-04-05,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2001-04-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2001-04-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2001-04-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2001-04-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2001-04-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2001-04-16,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2001-04-17,15.5,15.5,15.5,15.5,0
2001-04-18,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2001-04-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2001-04-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2001-04-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2001-04-24,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2001-04-25,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2001-04-26,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2001-04-27,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2001-04-30,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2001-05-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2001-05-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2001-05-03,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2001-05-04,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2001-05-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2001-05-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2001-05-09,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2001-05-10,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2001-05-11,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2001-05-14,16.75,16.75,16.75,16.75,0
2001-05-15,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2001-05-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2001-05-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2001-05-18,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2001-05-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2001-05-22,18.0,18.0,18.0,18.0,0
2001-05-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2001-05-24,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
2001-05-25,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2001-05-29,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2001-05-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2001-05-31,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2001-06-01,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2001-06-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2001-06-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2001-06-06,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2001-06-07,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2001-06-08,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2001-06-11,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2001-06-12,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2001-06-13,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2001-06-14,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2001-06-15,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2001-06-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2001-06-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2001-06-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2001-06-21,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2001-06-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2001-06-25,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2001-06-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2001-06-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2001-06-28,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2001-06-29,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2001-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2001-07-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2001-07-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2001-07-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2001-07-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2001-07-10,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2001-07-11,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2001-07-12,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2001-07-13,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2001-07-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2001-07-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2001-07-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2001-07-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2001-07-20,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2001-07-23,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2001-07-24,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2001-07-25,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2001-07-26,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2001-07-27,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2001-07-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2001-07-31,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2001-08-01,17.0,17.0,17.0,17.0,0
2001-08-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2001-08-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2001-08-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2001-08-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2001-08-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2001-08-09,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2001-08-10,16.5,16.5,16.5,16.5,0
2001-08-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2001-08-14,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2001-08-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2001-08-16,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2001-08-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2001-08-20,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2001-08-21,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2001-08-22,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2001-08-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2001-08-24,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2001-08-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2001-08-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2001-08-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2001-08-30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2001-08-31,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2001-09-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2001-09-05,16.25,16.25,16.25,16.25,0
2001-09-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2001-09-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2001-09-10,15.75,15.75,15.75,15.75,0
2001-09-17,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2001-09-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2001-09-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2001-09-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2001-09-21,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2001-09-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-09-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2001-09-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
