date,open,high,low,close,volume
2018-06-14,16.5,17.194000244140625,16.5,17.194000244140625,200
2018-06-15,16.756000518798828,16.756000518798828,16.73200035095215,16.73200035095215,150
2018-06-18,16.694000244140625,16.694000244140625,16.555999755859375,16.660999298095703,500
2018-06-19,16.333999633789062,16.363000869750977,16.333999633789062,16.363000869750977,100
2018-06-20,16.363000869750977,16.363000869750977,16.363000869750977,16.363000869750977,0
2018-06-21,16.308000564575195,16.308000564575195,16.277999877929688,16.277999877929688,200
2018-06-22,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-06-25,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-06-26,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-06-27,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-06-28,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-06-29,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0
2018-07-02,16.191999435424805,16.191999435424805,16.14900016784668,16.14900016784668,625
2018-07-03,16.134000778198242,16.134000778198242,16.06800079345703,16.06800079345703,20
2018-07-04,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2018-07-05,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2018-07-06,16.06800079345703,16.06800079345703,16.06800079345703,16.06800079345703,0
2018-07-09,16.357999801635742,16.357999801635742,16.356000900268555,16.356000900268555,50
2018-07-10,16.42799949645996,16.444000244140625,16.360000610351562,16.360000610351562,6000
2018-07-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2018-07-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2018-07-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2018-07-16,15.710000038146973,15.760000228881836,15.710000038146973,15.760000228881836,50
2018-07-17,15.772000312805176,15.850000381469727,15.772000312805176,15.850000381469727,330
2018-07-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-07-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-07-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-07-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2018-07-24,16.107999801635742,16.107999801635742,16.077999114990234,16.077999114990234,500
2018-07-25,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0
2018-07-26,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0
2018-07-27,16.077999114990234,16.077999114990234,16.077999114990234,16.077999114990234,0
2018-07-30,16.1299991607666,16.347999572753906,16.06599998474121,16.06599998474121,4850
2018-07-31,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0
2018-08-01,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0
2018-08-02,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0
2018-08-03,16.06599998474121,16.06599998474121,16.06599998474121,16.06599998474121,0
2018-08-06,15.961999893188477,15.961999893188477,15.84000015258789,15.84000015258789,5
2018-08-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-08,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-09,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-10,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-13,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2018-08-14,15.47599983215332,15.53600025177002,15.47599983215332,15.53600025177002,50
2018-08-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,333
2018-08-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-08-17,14.795999526977539,14.795999526977539,14.78600025177002,14.78600025177002,1600
2018-08-20,14.972000122070312,14.972000122070312,14.918000221252441,14.918000221252441,20
2018-08-21,14.918000221252441,14.918000221252441,14.918000221252441,14.918000221252441,0
2018-08-22,14.692000389099121,14.847999572753906,14.692000389099121,14.847999572753906,1598
2018-08-23,14.847999572753906,14.847999572753906,14.847999572753906,14.847999572753906,0
2018-08-24,14.76200008392334,14.821999549865723,14.76200008392334,14.821999549865723,1017
2018-08-27,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,0
2018-08-28,15.029999732971191,15.029999732971191,14.977999687194824,14.977999687194824,900
2018-08-29,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,0
2018-08-30,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,0
2018-08-31,14.977999687194824,14.977999687194824,14.977999687194824,14.977999687194824,0
2018-09-03,14.718000411987305,14.718000411987305,14.62399959564209,14.62399959564209,205
2018-09-04,14.62399959564209,14.62399959564209,14.62399959564209,14.62399959564209,0
2018-09-05,14.229999542236328,14.229999542236328,14.187999725341797,14.187999725341797,50
2018-09-06,14.157999992370605,14.157999992370605,14.131999969482422,14.131999969482422,200
2018-09-07,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-10,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-11,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-12,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-13,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-14,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-17,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-18,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-19,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-20,14.131999969482422,14.131999969482422,14.131999969482422,14.131999969482422,0
2018-09-21,15.3100004196167,15.326000213623047,15.3100004196167,15.326000213623047,24
2018-09-24,15.180000305175781,15.220000267028809,15.180000305175781,15.220000267028809,350
2018-09-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2018-09-26,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2018-09-27,15.199999809265137,15.199999809265137,15.180000305175781,15.194000244140625,210
2018-09-28,15.194000244140625,15.194000244140625,15.194000244140625,15.194000244140625,0
2018-10-01,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,998
2018-10-02,15.4399995803833,15.45199966430664,15.4399995803833,15.45199966430664,3500
2018-10-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1300
2018-10-05,15.21399974822998,15.21399974822998,15.156000137329102,15.156000137329102,2000
2018-10-08,15.156000137329102,15.156000137329102,15.156000137329102,15.156000137329102,0
2018-10-09,15.12399959564209,16.0,15.034000396728516,15.173999786376953,8720
2018-10-10,15.173999786376953,15.173999786376953,15.173999786376953,15.173999786376953,0
2018-10-11,14.612000465393066,14.802000045776367,14.612000465393066,14.802000045776367,3500
2018-10-12,15.246000289916992,15.246000289916992,15.015999794006348,15.015999794006348,140
2018-10-15,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-16,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-17,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-18,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-19,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-22,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-23,15.015999794006348,15.015999794006348,15.015999794006348,15.015999794006348,0
2018-10-24,14.767999649047852,14.767999649047852,14.675999641418457,14.675999641418457,100
2018-10-25,14.675999641418457,14.675999641418457,14.645999908447266,14.645999908447266,100
2018-10-26,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2018-10-29,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2018-10-30,14.645999908447266,14.645999908447266,14.645999908447266,14.645999908447266,0
2018-10-31,14.855999946594238,14.859999656677246,14.855999946594238,14.859999656677246,50
2018-11-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-06,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-08,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2018-11-12,15.079999923706055,15.079999923706055,14.968000411987305,14.968000411987305,75
2018-11-13,14.859999656677246,14.958000183105469,14.859999656677246,14.958000183105469,35
2018-11-14,14.777999877929688,14.777999877929688,14.708000183105469,14.708000183105469,405
2018-11-15,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-16,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-19,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-20,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-21,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-22,14.708000183105469,14.708000183105469,14.708000183105469,14.708000183105469,0
2018-11-23,14.649999618530273,14.649999618530273,14.543999671936035,14.543999671936035,150
2018-11-26,14.543999671936035,14.543999671936035,14.543999671936035,14.543999671936035,0
2018-11-27,14.270000457763672,14.293999671936035,14.220000267028809,14.293999671936035,208
2018-11-28,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2018-11-29,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2018-11-30,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0
2018-12-03,15.038000106811523,17.0,14.847999572753906,14.866000175476074,449
2018-12-04,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2018-12-05,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2018-12-06,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2018-12-07,14.866000175476074,14.866000175476074,14.866000175476074,14.866000175476074,0
2018-12-10,14.45199966430664,14.45199966430664,14.369999885559082,14.369999885559082,1000
2018-12-11,14.470000267028809,14.685999870300293,14.470000267028809,14.685999870300293,5000
2018-12-12,14.685999870300293,14.685999870300293,14.685999870300293,14.685999870300293,0
2018-12-13,14.918000221252441,14.944000244140625,14.918000221252441,14.944000244140625,150
2018-12-14,14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,0
2018-12-17,15.5,15.5,14.833999633789062,14.95199966430664,7950
2018-12-18,14.90999984741211,15.0,14.90999984741211,14.947999954223633,1000
2018-12-19,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,0
2018-12-20,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,0
2018-12-21,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,0
2018-12-27,14.64799976348877,14.64799976348877,14.593999862670898,14.637999534606934,1000
2018-12-28,14.770000457763672,14.881999969482422,14.770000457763672,14.881999969482422,4000
2019-01-02,14.592000007629395,14.87600040435791,14.526000022888184,14.87600040435791,7
2019-01-03,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2019-01-04,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2019-01-07,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2019-01-08,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2019-01-09,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0
2019-01-10,15.27400016784668,15.392000198364258,15.27400016784668,15.392000198364258,100
2019-01-11,15.392000198364258,15.392000198364258,15.392000198364258,15.392000198364258,0
2019-01-14,15.392000198364258,15.392000198364258,15.392000198364258,15.392000198364258,0
2019-01-15,15.5600004196167,15.569999694824219,15.465999603271484,15.465999603271484,141
2019-01-16,15.48799991607666,15.531999588012695,15.406000137329102,15.531999588012695,6000
2019-01-17,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-18,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-21,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-22,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-23,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-24,15.531999588012695,15.531999588012695,15.531999588012695,15.531999588012695,0
2019-01-25,15.468000411987305,15.668000221252441,15.411999702453613,15.668000221252441,2286
2019-01-28,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0
2019-01-29,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0
2019-01-30,15.668000221252441,15.668000221252441,15.668000221252441,15.668000221252441,0
2019-01-31,16.07200050354004,16.17799949645996,16.049999237060547,16.17799949645996,400
2019-02-01,17.288000106811523,17.288000106811523,16.11199951171875,16.11199951171875,21
2019-02-04,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,0
2019-02-05,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,0
2019-02-06,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,0
2019-02-07,16.11199951171875,16.11199951171875,16.11199951171875,16.11199951171875,0
2019-02-08,15.942000389099121,16.010000228881836,15.934000015258789,15.942000389099121,62
2019-02-11,16.097999572753906,16.115999221801758,16.038000106811523,16.038000106811523,50
2019-02-12,16.09000015258789,16.200000762939453,16.02199935913086,16.02199935913086,3500
2019-02-13,16.02199935913086,16.02199935913086,16.02199935913086,16.02199935913086,0
2019-02-14,16.02199935913086,16.02199935913086,16.02199935913086,16.02199935913086,0
2019-02-15,16.077999114990234,16.351999282836914,16.077999114990234,16.312000274658203,8
2019-02-18,16.312000274658203,16.312000274658203,16.312000274658203,16.312000274658203,0
2019-02-19,16.326000213623047,16.559999465942383,16.304000854492188,16.559999465942383,150
2019-02-20,16.72800064086914,16.92799949645996,16.718000411987305,16.92799949645996,50
2019-02-21,16.827999114990234,16.827999114990234,16.66200065612793,16.66200065612793,50
2019-02-22,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,0
2019-02-25,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,0
2019-02-26,16.81800079345703,16.91200065612793,16.81800079345703,16.8700008392334,200
2019-02-27,16.81399917602539,16.81399917602539,16.788000106811523,16.788000106811523,350
2019-02-28,16.591999053955078,16.591999053955078,16.510000228881836,16.54599952697754,15
2019-03-01,16.642000198364258,16.652000427246094,16.444000244140625,16.444000244140625,45
2019-03-04,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-05,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-06,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-07,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-08,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-11,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-12,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-13,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-14,16.444000244140625,16.444000244140625,16.444000244140625,16.444000244140625,0
2019-03-15,16.68000030517578,16.743999481201172,16.68000030517578,16.743999481201172,21
2019-03-18,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,0
2019-03-19,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,0
2019-03-20,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,0
2019-03-21,16.965999603271484,17.027999877929688,16.86199951171875,16.908000946044922,446
2019-03-22,16.98200035095215,16.983999252319336,16.83799934387207,16.83799934387207,1000
2019-03-25,16.83799934387207,16.83799934387207,16.83799934387207,16.83799934387207,0
2019-03-26,17.1200008392334,17.128000259399414,17.073999404907227,17.128000259399414,200
2019-03-27,17.194000244140625,17.194000244140625,17.058000564575195,17.058000564575195,18
2019-03-28,17.058000564575195,17.058000564575195,17.058000564575195,17.058000564575195,0
2019-03-29,17.058000564575195,17.058000564575195,17.058000564575195,17.058000564575195,0
2019-04-01,17.40999984741211,17.540000915527344,17.398000717163086,17.531999588012695,335
2019-04-02,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2019-04-03,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2019-04-04,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,0
2019-04-05,17.90399932861328,17.97800064086914,17.90399932861328,17.95599937438965,1000
2019-04-08,18.013999938964844,18.055999755859375,18.00200080871582,18.055999755859375,20
2019-04-09,18.124000549316406,18.158000946044922,18.025999069213867,18.025999069213867,65
2019-04-10,18.025999069213867,18.025999069213867,18.025999069213867,18.025999069213867,0
2019-04-11,18.025999069213867,18.025999069213867,18.025999069213867,18.025999069213867,0
2019-04-12,17.809999465942383,17.945999145507812,17.809999465942383,17.945999145507812,30
2019-04-15,17.90999984741211,17.90999984741211,17.775999069213867,17.775999069213867,2274
2019-04-16,17.81599998474121,17.81599998474121,17.72599983215332,17.72599983215332,55
2019-04-17,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0
2019-04-18,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0
2019-04-23,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0
2019-04-24,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0
2019-04-25,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,0
2019-04-26,17.215999603271484,17.215999603271484,17.08799934387207,17.08799934387207,20
2019-04-29,17.107999801635742,17.110000610351562,16.979999542236328,16.979999542236328,60
2019-04-30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2019-05-02,16.54800033569336,16.54800033569336,16.422000885009766,16.422000885009766,90
2019-05-03,16.422000885009766,16.422000885009766,16.422000885009766,16.422000885009766,0
2019-05-06,16.422000885009766,16.422000885009766,16.422000885009766,16.422000885009766,0
2019-05-07,16.422000885009766,16.422000885009766,16.422000885009766,16.422000885009766,0
2019-05-08,16.420000076293945,16.420000076293945,16.31399917602539,16.323999404907227,25
2019-05-09,16.323999404907227,16.323999404907227,16.323999404907227,16.323999404907227,0
2019-05-10,16.323999404907227,16.323999404907227,16.323999404907227,16.323999404907227,0
2019-05-13,16.323999404907227,16.323999404907227,16.323999404907227,16.323999404907227,0
2019-05-14,16.187999725341797,16.219999313354492,16.187999725341797,16.215999603271484,62
2019-05-15,16.312000274658203,16.365999221801758,16.200000762939453,16.26799964904785,292
2019-05-16,16.309999465942383,16.474000930786133,16.309999465942383,16.4060001373291,500
2019-05-17,16.4060001373291,16.4060001373291,16.4060001373291,16.4060001373291,0
2019-05-20,16.4060001373291,16.4060001373291,16.4060001373291,16.4060001373291,0
2019-05-21,16.332000732421875,16.354000091552734,16.288000106811523,16.29400062561035,20
2019-05-22,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2019-05-23,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2019-05-24,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2019-05-27,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2019-05-28,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,0
2019-05-29,16.1200008392334,16.152000427246094,16.1200008392334,16.152000427246094,100
2019-05-30,16.152000427246094,16.152000427246094,16.152000427246094,16.152000427246094,0
2019-05-31,16.152000427246094,16.152000427246094,16.152000427246094,16.152000427246094,0
2019-06-03,16.22599983215332,16.332000732421875,16.187999725341797,16.332000732421875,56
2019-06-04,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0
2019-06-05,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0
2019-06-06,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0
2019-06-07,16.332000732421875,16.332000732421875,16.332000732421875,16.332000732421875,0
2019-06-11,16.676000595092773,16.757999420166016,16.676000595092773,16.757999420166016,60
2019-06-12,16.757999420166016,16.757999420166016,16.757999420166016,16.757999420166016,0
2019-06-13,16.757999420166016,16.757999420166016,16.757999420166016,16.757999420166016,0
2019-06-14,16.757999420166016,16.757999420166016,16.757999420166016,16.757999420166016,0
2019-06-17,17.09000015258789,17.09000015258789,16.944000244140625,16.944000244140625,708
2019-06-18,16.944000244140625,16.944000244140625,16.944000244140625,16.944000244140625,0
2019-06-19,16.944000244140625,16.944000244140625,16.944000244140625,16.944000244140625,0
2019-06-20,17.48200035095215,17.753999710083008,17.48200035095215,17.753999710083008,3500
2019-06-21,17.79800033569336,17.799999237060547,17.667999267578125,17.667999267578125,70
2019-06-24,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,0
2019-06-25,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,0
2019-06-26,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,0
2019-06-27,17.667999267578125,17.667999267578125,17.667999267578125,17.667999267578125,0
2019-06-28,17.777999877929688,17.847999572753906,17.777999877929688,17.84000015258789,810
2019-07-01,18.107999801635742,18.107999801635742,17.913999557495117,17.913999557495117,3141
2019-07-02,18.003999710083008,18.020000457763672,17.920000076293945,17.920000076293945,70
2019-07-03,18.08799934387207,18.27400016784668,18.08799934387207,18.263999938964844,170
2019-07-04,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,0
2019-07-05,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,0
2019-07-08,18.263999938964844,18.263999938964844,18.263999938964844,18.263999938964844,0
2019-07-09,18.035999298095703,18.035999298095703,17.91200065612793,17.93400001525879,885
2019-07-10,17.917999267578125,18.00200080871582,17.917999267578125,18.00200080871582,100
2019-07-11,18.191999435424805,18.191999435424805,18.04800033569336,18.04800033569336,446
2019-07-12,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,0
2019-07-15,18.22599983215332,18.22599983215332,18.143999099731445,18.143999099731445,81
2019-07-16,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,0
2019-07-17,18.29199981689453,18.29199981689453,18.197999954223633,18.27400016784668,1200
2019-07-18,18.27400016784668,18.27400016784668,18.27400016784668,18.27400016784668,0
2019-07-19,18.32200050354004,18.58799934387207,18.32200050354004,18.58799934387207,70
2019-07-22,18.72599983215332,18.72599983215332,18.66200065612793,18.66200065612793,120
2019-07-23,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,0
2019-07-24,18.76799964904785,18.76799964904785,18.586000442504883,18.618000030517578,1800
2019-07-25,18.687999725341797,18.687999725341797,18.36400032043457,18.36400032043457,1865
2019-07-26,18.393999099731445,18.393999099731445,18.260000228881836,18.260000228881836,275
2019-07-29,18.20400047302246,18.31999969482422,18.20400047302246,18.209999084472656,1635
2019-07-30,18.305999755859375,18.305999755859375,18.170000076293945,18.170000076293945,192
2019-07-31,18.20199966430664,18.20199966430664,18.152000427246094,18.152000427246094,20
2019-08-01,17.875999450683594,17.875999450683594,17.75,17.79599952697754,42
2019-08-02,17.5,17.5,17.329999923706055,17.329999923706055,45
2019-08-05,16.979999542236328,16.979999542236328,16.8799991607666,16.88599967956543,110
2019-08-06,16.88599967956543,16.88599967956543,16.88599967956543,16.88599967956543,0
2019-08-07,16.81399917602539,17.027999877929688,16.81399917602539,17.027999877929688,1083
2019-08-08,17.172000885009766,17.31999969482422,17.115999221801758,17.260000228881836,100
2019-08-09,17.329999923706055,17.329999923706055,17.110000610351562,17.110000610351562,945
2019-08-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2019-08-13,16.878000259399414,17.025999069213867,16.878000259399414,17.025999069213867,1200
2019-08-14,16.913999557495117,16.979999542236328,16.777999877929688,16.781999588012695,58
2019-08-15,16.899999618530273,16.899999618530273,16.606000900268555,16.718000411987305,98
2019-08-16,16.875999450683594,16.917999267578125,16.753999710083008,16.753999710083008,450
2019-08-19,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-20,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-21,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-22,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-23,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-26,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-27,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,0
2019-08-28,17.229999542236328,17.229999542236328,17.110000610351562,17.190000534057617,693
2019-08-29,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2019-08-30,17.326000213623047,17.573999404907227,17.326000213623047,17.573999404907227,701
2019-09-02,17.83799934387207,17.83799934387207,17.559999465942383,17.577999114990234,852
2019-09-03,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,0
2019-09-04,17.577999114990234,17.577999114990234,17.577999114990234,17.577999114990234,0
2019-09-05,18.003999710083008,18.003999710083008,17.756000518798828,17.756000518798828,59
2019-09-06,17.781999588012695,17.827999114990234,17.75,17.827999114990234,1000
2019-09-09,17.72599983215332,17.72599983215332,17.586000442504883,17.586000442504883,265
2019-09-10,17.527999877929688,17.530000686645508,17.43600082397461,17.530000686645508,375
2019-09-11,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
