date,open,high,low,close,volume
2002-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-01-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2002-02-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-02-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-02-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2002-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2002-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2002-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2002-02-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2002-02-12,10.5,10.5,10.5,10.5,0
2002-02-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2002-02-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2002-02-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2002-02-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2002-02-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-02-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2002-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2002-02-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2002-02-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2002-02-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2002-02-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2002-03-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2002-03-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-03-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2002-03-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2002-03-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2002-03-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2002-03-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2002-03-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2002-03-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2002-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2002-03-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2002-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-03-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2002-03-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2002-03-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2002-03-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2002-03-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2002-03-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2002-03-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2002-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2002-04-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2002-04-03,11.0,11.0,11.0,11.0,0
2002-04-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-04-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2002-04-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2002-04-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2002-04-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2002-04-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-04-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2002-04-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-04-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-04-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-04-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2002-04-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2002-04-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-04-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2002-04-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-04-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2002-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2002-04-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2002-04-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-05-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2002-05-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2002-05-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2002-05-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2002-05-07,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2002-05-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2002-05-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-05-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2002-05-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2002-05-14,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2002-05-15,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2002-05-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2002-05-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-05-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2002-05-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-05-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2002-05-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2002-05-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2002-05-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2002-05-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2002-05-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2002-05-31,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2002-06-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2002-06-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2002-06-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2002-06-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2002-06-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2002-06-10,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2002-06-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2002-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2002-06-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2002-06-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2002-06-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2002-06-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2002-06-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2002-06-20,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2002-06-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2002-06-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2002-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2002-06-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2002-06-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2002-06-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2002-07-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-07-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2002-07-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2002-07-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2002-07-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2002-07-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2002-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2002-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2002-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2002-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2002-07-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2002-07-18,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2002-07-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-07-22,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2002-07-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2002-07-24,9.0,9.0,9.0,9.0,0
2002-07-25,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2002-07-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2002-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2002-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-07-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2002-08-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2002-08-02,9.25,9.25,9.25,9.25,0
2002-08-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2002-08-06,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2002-08-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2002-08-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2002-08-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2002-08-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2002-08-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2002-08-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2002-08-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2002-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2002-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2002-08-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2002-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2002-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2002-08-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-08-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2002-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2002-08-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2002-08-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2002-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2002-09-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2002-09-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2002-09-05,9.5,9.5,9.5,9.5,0
2002-09-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2002-09-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2002-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2002-09-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2002-09-12,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2002-09-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2002-09-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-09-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2002-09-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2002-09-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2002-09-20,9.0,9.0,9.0,9.0,0
2002-09-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2002-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2002-09-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2002-09-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2002-09-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2002-09-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2002-10-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2002-10-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2002-10-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2002-10-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2002-10-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2002-10-08,8.25,8.25,8.25,8.25,0
2002-10-09,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2002-10-10,8.25,8.25,8.25,8.25,0
2002-10-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2002-10-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2002-10-15,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2002-10-16,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2002-10-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2002-10-18,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2002-10-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2002-10-22,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2002-10-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2002-10-24,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2002-10-25,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2002-10-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2002-10-29,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2002-10-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2002-10-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2002-11-01,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-11-04,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2002-11-05,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2002-11-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2002-11-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2002-11-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2002-11-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2002-11-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2002-11-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2002-11-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-11-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2002-11-19,9.0,9.0,9.0,9.0,0
2002-11-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2002-11-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2002-11-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2002-11-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2002-11-26,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2002-11-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-11-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2002-12-02,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2002-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2002-12-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2002-12-05,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2002-12-06,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2002-12-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2002-12-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2002-12-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2002-12-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2002-12-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2002-12-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2002-12-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2002-12-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2002-12-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2002-12-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-12-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-12-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2002-12-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2002-12-27,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2002-12-30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2002-12-31,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-01-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2003-01-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-01-06,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2003-01-07,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2003-01-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2003-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-01-10,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-01-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2003-01-14,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2003-01-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2003-01-16,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2003-01-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2003-01-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-01-22,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2003-01-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-01-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2003-01-28,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-01-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-01-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-01-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-02-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2003-02-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-02-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-02-06,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-02-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2003-02-10,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2003-02-11,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2003-02-12,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2003-02-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2003-02-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2003-02-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2003-02-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-02-20,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2003-02-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-02-24,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2003-02-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-02-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-02-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2003-02-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2003-03-03,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2003-03-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2003-03-05,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-03-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2003-03-07,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-03-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-03-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-03-12,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2003-03-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2003-03-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2003-03-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-03-18,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2003-03-19,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-03-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-03-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2003-03-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2003-03-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-03-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2003-03-27,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-03-28,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-03-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-04-01,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
