date,open,high,low,close,volume
2019-07-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2019-07-12,15.25,15.25,15.25,15.25,0
2019-07-15,15.25,15.25,15.25,15.25,0
2019-07-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-07-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-07-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2019-07-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-07-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-07-24,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2019-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-07-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2019-07-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2019-07-30,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2019-07-31,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2019-08-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2019-08-02,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2019-08-05,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2019-08-06,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2019-08-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2019-08-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2019-08-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2019-08-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2019-08-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2019-08-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2019-08-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2019-08-16,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2019-08-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2019-08-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2019-08-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2019-08-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2019-08-27,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2019-08-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2019-08-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2019-08-30,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2019-09-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-09-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-09-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2019-09-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-09-09,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2019-09-10,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2019-09-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2019-09-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2019-09-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-09-16,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2019-09-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-09-18,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-09-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-09-20,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2019-09-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2019-09-24,15.0,15.0,15.0,15.0,0
2019-09-25,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-09-26,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2019-09-27,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2019-09-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2019-10-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2019-10-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-10-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-10-04,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2019-10-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2019-10-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2019-10-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2019-10-10,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2019-10-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-10-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2019-10-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-10-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-10-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2019-10-18,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2019-10-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-10-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2019-10-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2019-10-24,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2019-10-25,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2019-10-28,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2019-10-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-10-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2019-10-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-11-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2019-11-04,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2019-11-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-11-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2019-11-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-11-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-11-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-11-13,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-11-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2019-11-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-11-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-11-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2019-11-20,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-11-22,15.75,15.75,15.75,15.75,0
2019-11-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2019-11-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-11-27,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2019-11-29,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-12-02,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2019-12-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-12-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2019-12-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2019-12-06,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2019-12-09,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2019-12-10,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2019-12-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-12-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2019-12-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2019-12-16,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2019-12-17,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2019-12-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-12-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2019-12-20,15.5,15.5,15.5,15.5,0
2019-12-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2019-12-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2019-12-26,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2019-12-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2019-12-30,15.5,15.5,15.5,15.5,0
2019-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-01-02,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2020-01-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2020-01-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2020-01-07,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2020-01-08,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-01-09,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2020-01-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2020-01-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2020-01-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-01-15,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2020-01-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2020-01-17,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-01-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2020-01-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-23,16.0,16.0,16.0,16.0,0
2020-01-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2020-01-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-01-28,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2020-01-29,15.75,15.75,15.75,15.75,0
2020-01-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2020-01-31,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2020-02-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2020-02-04,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2020-02-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2020-02-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-07,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-02-10,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2020-02-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2020-02-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2020-02-13,16.25,16.25,16.25,16.25,0
2020-02-14,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2020-02-18,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2020-02-19,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2020-02-20,16.25,16.25,16.25,16.25,0
2020-02-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2020-02-24,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2020-02-25,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2020-02-26,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-02-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-02-28,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2020-03-02,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2020-03-03,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2020-03-04,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2020-03-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2020-03-06,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2020-03-09,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-03-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2020-03-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-03-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2020-03-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2020-03-16,11.5,11.5,11.5,11.5,0
2020-03-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-03-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-03-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-03-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-03-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-03-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2020-03-25,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2020-03-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2020-03-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2020-03-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2020-03-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2020-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-04-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2020-04-07,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2020-04-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2020-04-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-04-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-04-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-04-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2020-04-16,13.5,13.5,13.5,13.5,0
2020-04-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2020-04-20,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2020-04-21,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2020-04-22,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2020-04-23,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2020-04-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2020-04-27,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2020-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-04-29,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2020-04-30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2020-05-01,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2020-05-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-05-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2020-05-06,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2020-05-07,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2020-05-08,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2020-05-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2020-05-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2020-05-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2020-05-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2020-05-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2020-05-18,14.25,14.25,14.25,14.25,0
