date,open,high,low,close,volume
2018-07-02,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2018-07-03,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2018-07-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2018-07-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2018-07-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2018-07-10,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2018-07-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2018-07-12,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2018-07-13,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2018-07-16,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2018-07-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2018-07-18,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-07-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2018-07-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2018-07-23,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-07-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-07-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2018-07-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-07-27,15.5,15.5,15.5,15.5,0
2018-07-30,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2018-07-31,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2018-08-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2018-08-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-08-03,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2018-08-06,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-08-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2018-08-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2018-08-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-08-10,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-08-13,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2018-08-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2018-08-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2018-08-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2018-08-17,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-08-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2018-08-21,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-08-22,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-08-23,15.5,15.5,15.5,15.5,0
2018-08-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-08-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2018-08-28,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2018-08-29,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2018-08-30,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2018-08-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2018-09-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2018-09-05,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-09-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2018-09-07,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2018-09-10,15.5,15.5,15.5,15.5,0
2018-09-11,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-09-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-09-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2018-09-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2018-09-17,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2018-09-18,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2018-09-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2018-09-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2018-09-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2018-09-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2018-09-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2018-09-26,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-09-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2018-09-28,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2018-10-01,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2018-10-02,15.5,15.5,15.5,15.5,0
2018-10-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2018-10-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2018-10-05,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2018-10-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2018-10-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2018-10-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2018-10-11,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2018-10-12,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2018-10-15,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2018-10-16,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2018-10-17,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2018-10-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-10-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2018-10-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2018-10-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2018-10-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-10-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2018-10-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-10-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2018-10-30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-10-31,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2018-11-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2018-11-02,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2018-11-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-11-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2018-11-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2018-11-08,15.0,15.0,15.0,15.0,0
2018-11-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-11-12,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2018-11-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2018-11-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2018-11-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2018-11-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2018-11-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2018-11-20,14.25,14.25,14.25,14.25,0
2018-11-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2018-11-23,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2018-11-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2018-11-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2018-11-28,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2018-11-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2018-11-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-12-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-12-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2018-12-06,14.5,14.5,14.5,14.5,0
2018-12-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2018-12-10,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2018-12-11,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2018-12-12,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2018-12-13,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-12-14,14.0,14.0,14.0,14.0,0
2018-12-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2018-12-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-12-19,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-12-20,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-12-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2018-12-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2018-12-26,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-12-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-12-28,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2018-12-31,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2019-01-02,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2019-01-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2019-01-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2019-01-07,13.5,13.5,13.5,13.5,0
2019-01-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-01-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2019-01-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2019-01-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2019-01-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2019-01-15,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2019-01-16,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2019-01-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-01-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2019-01-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2019-01-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2019-01-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2019-01-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2019-01-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2019-01-29,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2019-01-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2019-01-31,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2019-02-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2019-02-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-02-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-02-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2019-02-07,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2019-02-08,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2019-02-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2019-02-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2019-02-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2019-02-14,14.5,14.5,14.5,14.5,0
2019-02-15,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2019-02-19,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2019-02-20,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2019-02-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2019-02-22,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2019-02-25,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2019-02-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2019-02-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2019-02-28,14.75,14.75,14.75,14.75,0
2019-03-01,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2019-03-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2019-03-05,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-03-06,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2019-03-07,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2019-03-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-03-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2019-03-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2019-03-13,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-03-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2019-03-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2019-03-18,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2019-03-19,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2019-03-20,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2019-03-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2019-03-22,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2019-03-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2019-03-26,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2019-03-27,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2019-03-28,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2019-03-29,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2019-04-01,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2019-04-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2019-04-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2019-04-04,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2019-04-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-04-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-04-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2019-04-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2019-04-11,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2019-04-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2019-04-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-04-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-04-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2019-04-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2019-04-22,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2019-04-23,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2019-04-24,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2019-04-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2019-04-26,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-04-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-04-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-05-01,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-05-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-05-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-05-06,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-05-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2019-05-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2019-05-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2019-05-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2019-05-13,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2019-05-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2019-05-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-05-16,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-05-17,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2019-05-20,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2019-05-21,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2019-05-22,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-05-23,15.0,15.0,15.0,15.0,0
2019-05-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-05-28,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2019-05-29,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2019-05-30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2019-05-31,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2019-06-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2019-06-04,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2019-06-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-06-06,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2019-06-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2019-06-10,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2019-06-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2019-06-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2019-06-13,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2019-06-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-06-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-06-18,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2019-06-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2019-06-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2019-06-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2019-06-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2019-06-25,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2019-06-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-06-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2019-06-28,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-07-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2019-07-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2019-07-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-07-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2019-07-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2019-07-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2019-07-10,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2019-07-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2019-07-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2019-07-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-07-16,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2019-07-17,15.75,15.75,15.75,15.75,0
2019-07-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2019-07-19,15.75,15.75,15.75,15.75,0
2019-07-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2019-07-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2019-07-24,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2019-07-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-07-26,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2019-07-29,16.0,16.0,16.0,16.0,0
2019-07-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2019-07-31,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2019-08-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-08-02,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2019-08-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2019-08-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2019-08-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2019-08-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-08-09,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-08-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2019-08-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2019-08-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2019-08-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2019-08-16,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2019-08-19,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2019-08-20,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2019-08-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-08-22,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2019-08-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2019-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2019-08-27,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2019-08-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2019-08-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-08-30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2019-09-03,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2019-09-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-09-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2019-09-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2019-09-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2019-09-10,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2019-09-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-09-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2019-09-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-09-16,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2019-09-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-09-18,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2019-09-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2019-09-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2019-09-23,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2019-09-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2019-09-25,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2019-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-09-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2019-09-30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-10-01,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2019-10-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-10-03,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-10-04,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2019-10-07,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2019-10-08,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2019-10-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2019-10-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2019-10-11,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2019-10-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2019-10-15,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2019-10-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2019-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-10-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-10-21,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2019-10-22,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-10-23,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2019-10-24,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2019-10-25,16.25,16.25,16.25,16.25,0
2019-10-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2019-10-29,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2019-10-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2019-10-31,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2019-11-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2019-11-04,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-11-05,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-11-06,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-11-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2019-11-08,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2019-11-11,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2019-11-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2019-11-13,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2019-11-14,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
