date,open,high,low,close,volume
2019-03-01,103.5,103.5,103.5,103.5,0
2019-03-04,100.0,107.0,100.0,103.5,473163
2019-03-05,103.5,103.5,103.5,103.5,0
2019-03-06,100.0,100.19999694824219,100.0,103.5,65774
2019-03-07,100.0,100.19999694824219,100.0,103.5,55611
2019-03-08,107.0,107.0,100.0,103.5,104180
2019-03-11,100.0,100.19999694824219,100.0,103.5,73981
2019-03-12,100.0999984741211,100.0999984741211,99.80000305175781,103.5,44856
2019-03-13,103.5,103.5,103.5,103.5,0
2019-03-14,100.30000305175781,100.30000305175781,100.30000305175781,103.5,3444
2019-03-15,100.30000305175781,100.30000305175781,100.30000305175781,103.5,4595
2019-03-18,100.30000305175781,100.30000305175781,100.30000305175781,103.5,10968
2019-03-19,100.4000015258789,100.4000015258789,100.4000015258789,103.5,35548
2019-03-20,100.4000015258789,100.4000015258789,100.4000015258789,103.5,4717
2019-03-21,100.4000015258789,100.4000015258789,100.4000015258789,103.5,21455
2019-03-22,100.4000015258789,100.4000015258789,100.4000015258789,103.5,41852
2019-03-25,99.5,99.5,99.30000305175781,103.5,201800
2019-03-26,103.5,103.5,103.5,103.5,0
2019-03-27,103.5,103.5,103.5,103.5,0
2019-03-28,100.19999694824219,100.19999694824219,100.0,103.5,21391
2019-03-29,103.5,103.5,103.5,103.5,0
2019-04-01,100.0,100.0,100.0,103.5,18925
2019-04-02,103.5,103.5,103.5,103.5,0
2019-04-03,103.5,103.5,103.5,103.5,0
2019-04-04,100.19999694824219,100.19999694824219,100.0,103.5,1727
2019-04-05,100.19999694824219,100.19999694824219,100.19999694824219,103.5,7999
2019-04-08,100.19999694824219,100.19999694824219,100.19999694824219,103.5,2591
2019-04-09,100.0,100.0,100.0,103.5,4665
2019-04-10,103.5,103.5,103.5,103.5,0
2019-04-11,100.0,100.0,100.0,103.5,19500
2019-04-12,103.5,103.5,100.19999694824219,103.5,35440
2019-04-15,103.5,103.5,103.5,103.5,0
2019-04-16,103.5,103.5,103.5,103.5,0
2019-04-17,103.5,103.5,103.5,103.5,0
2019-04-18,100.0,100.30000305175781,100.0,103.5,29630
2019-04-23,100.4000015258789,100.4000015258789,100.4000015258789,103.5,1387
2019-04-24,103.5,103.5,103.5,103.5,0
2019-04-25,103.5,103.5,103.5,103.5,0
2019-04-26,103.5,103.5,103.5,103.5,0
2019-04-29,103.5,103.5,103.5,103.5,0
2019-04-30,100.5,100.5,100.5,103.5,14285
2019-05-01,100.5,100.5,100.5,103.5,39960
2019-05-02,100.0,100.5,100.0,103.5,2497
2019-05-03,103.5,103.5,103.5,103.5,0
2019-05-07,100.4000015258789,100.4000015258789,100.0,103.5,21098
2019-05-08,100.4000015258789,100.4000015258789,100.4000015258789,103.5,6300
2019-05-09,100.4000015258789,100.4000015258789,100.4000015258789,103.5,11144
2019-05-10,100.4000015258789,100.4000015258789,100.4000015258789,103.5,26014
2019-05-13,100.0,100.5,100.0,103.5,19532
2019-05-14,100.5,100.5,100.5,103.5,2138
2019-05-15,103.5,103.5,103.5,103.5,0
2019-05-16,103.5,103.5,103.5,103.5,0
2019-05-17,103.5,103.5,103.5,103.5,0
2019-05-20,103.5,103.5,103.5,103.5,0
2019-05-21,100.4000015258789,100.4000015258789,100.0,103.5,28301
2019-05-22,100.4000015258789,100.4000015258789,100.0,103.5,217240
2019-05-23,100.4000015258789,100.4000015258789,100.0,103.5,21150
2019-05-24,103.5,103.5,103.5,103.5,0
2019-05-28,100.5,100.5,100.0,103.5,241652
2019-05-29,103.5,103.5,103.5,103.5,0
2019-05-30,100.0,100.0,100.0,103.5,36000
2019-05-31,100.0,100.0,100.0,103.5,11050
2019-06-03,100.19999694824219,100.19999694824219,100.0,103.5,24441
2019-06-04,100.19999694824219,100.19999694824219,100.19999694824219,103.5,10930
2019-06-05,100.0,100.0,100.0,103.5,1134
2019-06-06,100.19999694824219,100.19999694824219,100.19999694824219,103.5,1000
2019-06-07,100.19999694824219,100.19999694824219,100.0,103.5,21102
2019-06-10,100.19999694824219,100.19999694824219,100.0,103.5,18901
2019-06-11,100.19999694824219,101.5,100.0,103.5,25377
2019-06-12,107.0,107.0,107.0,103.5,934
2019-06-13,100.30000305175781,100.30000305175781,100.30000305175781,103.5,143
2019-06-14,103.5,103.5,103.5,103.5,0
2019-06-17,100.0,100.0,100.0,103.5,2000
2019-06-18,103.5,103.5,103.5,103.5,0
2019-06-19,103.5,103.5,103.5,103.5,0
2019-06-20,103.5,103.5,103.5,103.5,0
2019-06-21,100.30000305175781,100.30000305175781,100.0,103.5,137937
2019-06-24,100.0,100.0,100.0,103.5,5500
2019-06-25,103.5,103.5,103.5,103.5,0
2019-06-26,103.5,103.5,103.5,103.5,0
2019-06-27,103.5,103.5,103.5,103.5,0
2019-06-28,103.5,103.5,103.5,103.5,0
2019-07-01,103.5,103.5,103.5,103.5,0
2019-07-02,100.0,100.0,100.0,103.5,9754
2019-07-03,100.0,100.0,100.0,103.5,2318
2019-07-04,100.0,100.0,100.0,103.5,17391
2019-07-05,100.19999694824219,100.19999694824219,100.19999694824219,103.5,23280
2019-07-08,103.5,103.5,103.5,103.5,0
2019-07-09,103.5,103.5,103.5,103.5,0
2019-07-10,103.5,103.5,103.5,103.5,0
2019-07-11,100.0,100.19999694824219,100.0,103.5,10755
2019-07-12,103.5,103.5,103.5,103.5,0
2019-07-15,100.0,100.0,100.0,103.5,5000
2019-07-16,100.19999694824219,100.19999694824219,100.19999694824219,103.5,13059
2019-07-17,100.19999694824219,100.19999694824219,100.19999694824219,103.5,649
2019-07-18,100.19999694824219,100.19999694824219,100.19999694824219,103.5,141
2019-07-19,103.5,103.5,103.5,103.5,0
2019-07-22,100.19999694824219,100.19999694824219,100.0999984741211,103.5,956
2019-07-23,100.30000305175781,100.30000305175781,100.30000305175781,103.5,2770
2019-07-24,100.30000305175781,100.30000305175781,100.30000305175781,103.5,3571
2019-07-25,103.5,103.5,103.5,103.5,0
2019-07-26,103.5,103.5,103.5,103.5,0
2019-07-29,103.5,103.5,103.5,103.5,0
2019-07-30,103.5,100.4000015258789,100.4000015258789,103.5,11000
2019-07-31,103.5,100.4000015258789,100.4000015258789,103.5,27020
2019-08-01,103.5,100.4000015258789,100.0,103.5,9778
2019-08-02,103.5,100.0,100.0,103.5,2680
2019-08-05,103.5,100.5,100.0,103.5,11791
2019-08-06,103.5,103.5,103.5,103.5,0
2019-08-07,103.5,103.5,103.5,103.5,0
2019-08-08,103.5,103.5,103.5,103.5,0
2019-08-09,103.5,103.5,103.5,103.5,0
2019-08-12,103.5,100.5999984741211,100.5999984741211,103.5,28969
2019-08-13,103.5,103.5,103.5,103.5,0
2019-08-14,103.5,100.5999984741211,100.5999984741211,103.5,1749
2019-08-15,103.5,100.0,100.0,103.5,1450
2019-08-16,103.5,103.5,103.5,103.5,0
2019-08-19,103.5,103.5,103.5,103.5,0
2019-08-20,103.5,100.19999694824219,100.0,103.5,17478
2019-08-21,103.5,100.0,100.0,103.5,5632
2019-08-22,103.5,100.0,100.0,103.5,856
2019-08-23,103.5,103.5,103.5,103.5,0
2019-08-27,103.5,100.19999694824219,100.0,103.5,57921
2019-08-28,103.5,100.19999694824219,100.19999694824219,103.5,114
2019-08-29,103.5,103.5,103.5,103.5,0
2019-08-30,103.5,100.19999694824219,100.0,103.5,24297
2019-09-02,103.5,103.5,103.5,103.5,0
2019-09-03,103.5,100.0,100.0,103.5,905
2019-09-04,103.5,103.5,103.5,103.5,0
2019-09-05,103.5,103.5,103.5,103.5,0
2019-09-06,103.5,103.5,103.5,103.5,0
2019-09-09,103.5,103.5,103.5,103.5,0
2019-09-10,103.5,103.5,103.5,103.5,0
2019-09-11,103.5,103.5,103.5,103.5,0
2019-09-12,103.5,103.5,103.5,103.5,0
2019-09-13,103.5,103.5,103.5,103.5,0
2019-09-16,103.5,103.5,103.5,103.5,0
2019-09-17,103.5,100.0,100.0,103.5,2765
2019-09-18,103.5,99.0,99.0,103.5,646
2019-09-19,103.5,103.5,103.5,103.5,0
2019-09-20,103.5,103.5,103.5,103.5,0
2019-09-23,103.5,100.0,100.0,103.5,25715
2019-09-24,103.5,107.0,100.0,103.5,14803
2019-09-25,103.5,103.5,103.5,103.5,0
2019-09-26,103.5,103.5,103.5,103.5,0
2019-09-27,103.5,100.0,100.0,103.5,42831
2019-09-30,103.5,103.5,103.5,103.5,0
2019-10-01,103.5,103.5,103.5,103.5,0
2019-10-02,103.5,100.19999694824219,100.0,103.5,10623
2019-10-03,103.5,100.0,100.0,103.5,157
2019-10-04,103.5,103.5,103.5,103.5,0
2019-10-07,103.5,100.0,100.0,103.5,4315
2019-10-08,103.5,100.0,100.0,103.5,1648
2019-10-09,103.5,100.19999694824219,100.19999694824219,103.5,118
2019-10-10,103.5,103.5,103.5,103.5,0
2019-10-11,103.5,103.5,103.5,103.5,0
2019-10-14,103.5,100.0,100.0,103.5,45
2019-10-15,103.5,103.5,103.5,103.5,0
2019-10-16,103.5,103.5,103.5,103.5,0
2019-10-17,103.5,103.5,103.5,103.5,0
2019-10-18,103.5,100.19999694824219,100.0,103.5,2650
2019-10-21,103.5,100.30000305175781,100.30000305175781,103.5,4445
2019-10-22,103.5,103.5,103.5,103.5,0
2019-10-23,103.5,103.5,103.5,103.5,0
2019-10-24,103.5,103.5,103.5,103.5,0
2019-10-25,103.5,103.5,103.5,103.5,0
2019-10-28,103.5,100.4000015258789,100.4000015258789,103.5,8696
2019-10-29,103.5,103.5,103.5,103.5,0
2019-10-30,103.5,103.5,103.5,103.5,0
2019-10-31,103.5,100.0,100.0,103.5,12449
2019-11-01,103.5,100.19999694824219,100.0,103.5,28728
2019-11-04,103.5,103.5,103.5,103.5,0
2019-11-05,103.5,103.5,103.5,103.5,0
2019-11-06,103.5,100.4000015258789,100.0,103.5,108532
2019-11-07,103.5,100.4000015258789,100.0,103.5,5480
2019-11-08,103.5,100.4000015258789,100.4000015258789,103.5,7221
2019-11-11,103.5,100.5,100.0,103.5,2006
2019-11-12,103.5,103.5,103.5,103.5,0
2019-11-13,103.5,103.5,103.5,103.5,0
2019-11-14,103.5,103.5,103.5,103.5,0
2019-11-15,103.5,100.5,100.0,103.5,51700
2019-11-18,103.5,100.30000305175781,100.30000305175781,103.5,1164
2019-11-19,103.5,100.30000305175781,100.30000305175781,103.5,5738
2019-11-20,103.5,100.0,100.0,103.5,9000
2019-11-21,103.5,103.5,103.5,103.5,0
2019-11-22,103.5,100.30000305175781,100.30000305175781,103.5,45792
2019-11-25,103.5,103.5,103.5,103.5,0
2019-11-26,103.5,103.5,103.5,103.5,0
2019-11-27,103.5,100.0,100.0,103.5,2789
2019-11-28,103.5,103.5,103.5,103.5,0
2019-11-29,103.5,103.5,103.5,103.5,2912
2019-12-02,103.5,103.5,103.5,103.5,0
2019-12-03,103.5,100.30000305175781,100.0,103.5,1050
2019-12-04,103.5,103.5,103.5,103.5,0
2019-12-05,103.5,103.5,103.5,103.5,0
2019-12-06,103.5,100.0,100.0,103.5,1094
2019-12-09,103.5,101.5,100.0,103.5,5067
2019-12-10,103.5,103.5,103.5,103.5,0
2019-12-11,103.5,103.5,103.5,103.5,0
2019-12-12,103.5,103.5,103.5,103.5,0
2019-12-13,103.5,103.5,103.5,103.5,0
2019-12-16,103.5,100.0,100.0,103.5,934
2019-12-17,103.5,103.5,103.5,103.5,0
2019-12-18,103.5,103.5,103.5,103.5,0
2019-12-19,103.5,103.5,103.5,103.5,0
2019-12-20,103.5,103.5,103.5,103.5,0
2019-12-23,103.5,103.5,103.5,103.5,0
2019-12-24,103.5,103.5,103.5,103.5,0
2019-12-27,103.5,103.5,103.5,103.5,0
2019-12-30,103.5,103.5,103.5,103.5,0
2019-12-31,103.5,103.5,103.5,103.5,0
2020-01-02,103.5,100.30000305175781,100.0,103.5,14705
2020-01-03,103.5,100.0,100.0,103.5,1743
2020-01-06,103.5,103.5,103.5,103.5,0
2020-01-07,103.5,103.5,103.5,103.5,0
2020-01-08,103.5,100.30000305175781,100.0,103.5,149595
2020-01-09,103.5,103.5,103.5,103.5,0
2020-01-10,103.5,101.0,100.30000305175781,103.5,20202
2020-01-13,103.5,103.5,103.5,103.5,0
2020-01-14,103.5,107.0,103.5,103.5,9681
2020-01-15,103.5,103.5,103.5,103.5,0
2020-01-16,103.5,103.5,103.5,103.5,0
2020-01-17,103.5,103.5,103.5,103.5,0
2020-01-20,103.5,103.5,103.5,103.5,0
2020-01-21,103.5,103.5,103.5,103.5,0
2020-01-22,103.5,103.5,103.5,103.5,0
2020-01-23,103.5,103.5,103.5,103.5,0
2020-01-24,103.5,103.5,103.5,103.5,0
2020-01-27,103.5,103.5,103.5,103.5,0
2020-01-28,103.5,103.5,103.5,103.5,0
2020-01-29,103.5,103.5,103.5,103.5,0
2020-01-30,103.5,103.5,103.5,103.5,0
2020-01-31,103.5,103.5,103.5,103.5,0
2020-02-03,103.5,103.5,103.5,103.5,0
2020-02-04,103.5,103.5,103.5,103.5,0
2020-02-05,103.5,103.5,103.5,103.5,0
2020-02-06,103.5,103.5,103.5,103.5,0
2020-02-07,103.5,103.5,103.5,103.5,0
2020-02-10,103.5,103.5,103.5,103.5,0
2020-02-11,103.5,103.5,103.5,103.5,0
2020-02-12,103.5,103.5,103.5,103.5,0
2020-02-13,103.5,103.5,103.5,103.5,0
2020-02-14,103.5,103.5,103.5,103.5,0
2020-02-17,103.5,103.5,103.5,103.5,0
2020-02-18,103.5,103.5,103.5,103.5,0
2020-02-19,103.5,103.5,103.5,103.5,0
2020-02-20,103.5,103.5,103.5,103.5,0
2020-02-21,103.5,103.5,103.5,103.5,0
2020-02-24,103.5,103.5,103.5,103.5,0
2020-02-25,103.5,103.5,103.5,103.5,0
2020-02-26,103.5,103.5,103.5,103.5,0
2020-02-27,103.5,103.5,103.5,103.5,0
2020-02-28,103.5,100.0,100.0,103.5,3737
2020-03-02,103.5,103.5,103.5,103.5,0
2020-03-03,103.5,103.5,103.5,103.5,0
2020-03-04,103.5,103.5,103.5,103.5,0
2020-03-05,103.5,103.5,103.5,103.5,0
2020-03-06,103.5,103.5,103.5,103.5,0
2020-03-09,103.5,103.5,103.5,103.5,0
2020-03-10,103.5,103.5,103.5,103.5,0
2020-03-11,103.5,101.0,100.0,103.5,22451
2020-03-12,103.5,103.5,103.5,103.5,0
2020-03-13,103.5,103.5,103.5,103.5,0
2020-03-16,103.5,103.5,103.5,103.5,0
2020-03-17,102.0,102.0,102.0,102.0,0
2020-03-18,86.0,86.0,86.0,86.0,0
2020-03-19,86.0,86.0,86.0,86.0,0
2020-03-20,86.0,84.0,83.9000015258789,86.0,10106
2020-03-23,86.0,86.0,86.0,86.0,0
2020-03-24,86.0,86.0,86.0,86.0,0
2020-03-25,86.0,86.0,86.0,86.0,0
2020-03-26,86.0,88.0,88.0,86.0,3211
2020-03-27,86.0,88.0,88.0,86.0,12402
2020-03-30,86.0,88.0,88.0,86.0,7371
2020-03-31,86.0,86.0,86.0,86.0,0
2020-04-01,86.0,84.0999984741211,84.0999984741211,86.0,5168
2020-04-02,86.0,86.0,86.0,86.0,0
2020-04-03,86.0,84.0,84.0,86.0,9447
2020-04-06,86.0,86.0,86.0,86.0,0
2020-04-07,86.0,86.0,86.0,86.0,0
2020-04-08,86.0,86.0,86.0,86.0,0
2020-04-09,86.0,84.0999984741211,83.9000015258789,86.0,155222
2020-04-14,86.0,86.0,84.0,86.0,9774
2020-04-15,86.0,84.0999984741211,83.9000015258789,86.0,21338
2020-04-16,86.0,86.0,86.0,86.0,0
2020-04-17,86.0,86.0,86.0,86.0,0
2020-04-20,86.0,86.0,86.0,86.0,0
2020-04-21,86.0,86.0,86.0,86.0,0
2020-04-22,86.0,86.0,86.0,86.0,0
2020-04-23,86.0,84.0999984741211,84.0999984741211,86.0,37441
2020-04-24,86.0,86.0,86.0,86.0,0
2020-04-27,86.0,86.0,86.0,86.0,0
2020-04-28,86.0,86.0,86.0,86.0,0
2020-04-29,86.0,86.0,86.0,86.0,0
2020-04-30,86.0,80.0,80.0,86.0,8000
2020-05-01,86.0,86.0,84.0,86.0,7686
2020-05-04,86.0,86.0,86.0,86.0,0
2020-05-05,86.0,86.0,86.0,86.0,0
2020-05-06,86.0,86.0,86.0,86.0,0
2020-05-07,86.0,86.0,80.0,86.0,26718
2020-05-11,86.0,86.0,83.9000015258789,86.0,10540
2020-05-12,86.0,86.0,86.0,86.0,0
2020-05-13,86.0,84.0999984741211,84.0999984741211,86.0,3474
2020-05-14,86.0,86.0,86.0,86.0,0
2020-05-15,86.0,86.0,86.0,86.0,0
2020-05-18,86.0,84.0999984741211,80.0,86.0,50687
2020-05-19,86.0,86.0,86.0,86.0,0
2020-05-20,86.0,84.0,84.0,86.0,2823
2020-05-21,86.0,84.0999984741211,84.0999984741211,86.0,3167
2020-05-22,86.0,86.0,86.0,86.0,0
2020-05-26,86.0,86.0,86.0,86.0,0
2020-05-27,86.0,83.9000015258789,83.9000015258789,86.0,2334
2020-05-28,86.0,86.0,86.0,86.0,0
2020-05-29,86.0,86.0,86.0,86.0,0
2020-06-01,86.0,86.0,86.0,86.0,0
2020-06-02,86.0,86.0,86.0,86.0,0
2020-06-03,86.0,86.0,86.0,86.0,0
2020-06-04,86.0,80.0,80.0,86.0,10000
2020-06-05,86.0,86.0,86.0,86.0,0
2020-06-08,86.0,85.0,80.0,86.0,15169
2020-06-09,86.0,86.0,86.0,86.0,0
2020-06-10,86.0,84.0999984741211,83.9000015258789,86.0,10992
2020-06-11,86.0,87.0,87.0,86.0,139
2020-06-12,86.0,86.0,83.5,86.0,4891
2020-06-15,86.0,86.0,86.0,86.0,0
2020-06-16,86.0,86.0,86.0,86.0,0
2020-06-17,86.0,86.0,86.0,86.0,0
2020-06-18,86.0,83.9000015258789,83.9000015258789,86.0,2000
2020-06-19,86.0,86.0,86.0,86.0,0
2020-06-22,86.0,86.0,86.0,86.0,0
2020-06-23,86.0,86.0,86.0,86.0,0
2020-06-24,86.0,86.0,86.0,86.0,0
2020-06-25,86.0,86.0,86.0,86.0,0
2020-06-26,86.0,86.0,86.0,86.0,0
2020-06-29,86.0,86.0,86.0,86.0,0
2020-06-30,86.0,86.0,86.0,86.0,0
2020-07-01,86.0,86.0,86.0,86.0,0
2020-07-02,86.0,86.0,86.0,86.0,0
2020-07-03,86.0,86.0,86.0,86.0,0
2020-07-06,86.0,86.0,86.0,86.0,0
2020-07-07,86.0,86.0,86.0,86.0,0
2020-07-08,86.0,84.0999984741211,84.0999984741211,86.0,806
2020-07-09,86.0,86.0,86.0,86.0,0
2020-07-10,86.0,86.0,86.0,86.0,0
2020-07-13,86.0,86.0,86.0,86.0,0
2020-07-14,86.0,86.0,86.0,86.0,0
2020-07-15,86.0,84.0999984741211,83.9000015258789,86.0,1736
2020-07-16,86.0,86.0,86.0,86.0,0
2020-07-17,86.0,84.0999984741211,84.0999984741211,86.0,644
2020-07-20,86.0,84.0999984741211,84.0999984741211,86.0,57
2020-07-21,86.0,86.0,86.0,86.0,0
2020-07-22,86.0,86.0,86.0,86.0,0
2020-07-23,86.0,86.0,86.0,86.0,0
2020-07-24,86.0,86.0,86.0,86.0,0
2020-07-27,86.0,86.0,86.0,86.0,0
2020-07-28,86.0,86.0,86.0,86.0,0
2020-07-29,86.0,86.0,86.0,86.0,0
2020-07-30,86.0,86.0,86.0,86.0,0
2020-07-31,86.0,86.0,86.0,86.0,0
2020-08-03,86.0,86.0,86.0,86.0,0
2020-08-04,86.0,86.0,86.0,86.0,0
2020-08-05,86.0,86.0,86.0,86.0,0
2020-08-06,86.0,86.0,86.0,86.0,0
2020-08-07,86.0,84.0,84.0,86.0,403
2020-08-10,86.0,86.0,86.0,86.0,0
2020-08-11,86.0,86.0,86.0,86.0,0
2020-08-12,86.0,86.0,86.0,86.0,0
2020-08-13,86.0,86.0,86.0,86.0,0
2020-08-14,86.0,86.0,86.0,86.0,0
2020-08-17,86.0,86.0,86.0,86.0,0
2020-08-18,86.0,84.0999984741211,84.0999984741211,86.0,955
2020-08-19,86.0,86.0,86.0,86.0,0
2020-08-20,86.0,86.0,86.0,86.0,0
2020-08-21,86.0,84.0999984741211,84.0999984741211,86.0,57
2020-08-24,86.0,86.0,86.0,86.0,0
2020-08-25,86.0,86.0,86.0,86.0,0
2020-08-26,86.0,86.0,86.0,86.0,0
2020-08-27,86.0,86.0,86.0,86.0,0
2020-08-28,86.0,88.0,88.0,86.0,52
2020-09-01,86.0,86.0,86.0,86.0,0
2020-09-02,86.0,86.0,86.0,86.0,0
2020-09-03,86.0,82.0,82.0,86.0,8000
2020-09-04,84.0999984741211,84.0999984741211,83.9000015258789,86.0,65
2020-09-07,86.0,86.0,86.0,86.0,0
2020-09-08,86.0,86.0,86.0,86.0,0
2020-09-09,86.0,86.0,86.0,86.0,0
2020-09-10,86.0,86.0,86.0,86.0,0
2020-09-11,86.0,84.0999984741211,84.0999984741211,86.0,75
2020-09-14,86.0,86.0,86.0,86.0,0
2020-09-15,86.0,82.0,82.0,86.0,4000
2020-09-16,86.0,86.0,86.0,86.0,1119
2020-09-17,86.0,86.0,86.0,86.0,0
2020-09-18,86.0,86.0,86.0,86.0,0
2020-09-21,86.0,84.0999984741211,84.0999984741211,86.0,936
2020-09-22,86.0,86.0,86.0,86.0,58
2020-09-23,86.0,86.0,86.0,86.0,0
2020-09-24,86.0,86.0,86.0,86.0,0
2020-09-25,86.0,86.0,86.0,86.0,0
2020-09-28,86.0,86.0,86.0,86.0,0
2020-09-29,86.0,86.0,86.0,86.0,0
2020-09-30,86.0,86.0,86.0,86.0,0
2020-10-01,86.0,86.0,86.0,86.0,0
2020-10-02,86.0,84.0999984741211,84.0999984741211,86.0,29
2020-10-05,86.0,86.0,86.0,86.0,0
2020-10-06,86.0,83.9000015258789,83.9000015258789,86.0,24
2020-10-07,86.0,86.0,86.0,86.0,0
2020-10-08,86.0,86.0,86.0,86.0,0
2020-10-09,86.0,84.0999984741211,84.0999984741211,86.0,73
2020-10-12,86.0,84.0999984741211,84.0999984741211,86.0,229
2020-10-13,86.0,86.0,86.0,86.0,0
2020-10-14,86.0,86.0,86.0,86.0,0
2020-10-15,86.0,86.0,86.0,86.0,0
2020-10-16,86.0,86.0,86.0,86.0,0
2020-10-19,86.0,84.0999984741211,80.0,86.0,4760
2020-10-20,86.0,86.0,86.0,86.0,0
2020-10-21,86.0,86.0,86.0,86.0,0
2020-10-22,86.0,86.0,86.0,86.0,0
2020-10-23,86.0,86.0,86.0,86.0,0
2020-10-26,86.0,86.0,86.0,86.0,0
2020-10-27,86.0,86.0,86.0,86.0,0
2020-10-28,86.0,86.0,86.0,86.0,0
2020-10-29,86.0,86.0,86.0,86.0,0
2020-10-30,86.0,86.0,86.0,86.0,0
2020-11-02,86.0,84.0999984741211,84.0999984741211,86.0,29
2020-11-03,86.0,86.0,86.0,86.0,0
2020-11-04,86.0,86.0,86.0,86.0,0
2020-11-05,86.0,86.0,86.0,86.0,0
2020-11-06,86.0,84.0999984741211,84.0999984741211,86.0,73
2020-11-09,86.0,86.0,86.0,86.0,0
2020-11-10,86.0,86.0,86.0,86.0,0
2020-11-11,86.0,86.0,86.0,86.0,0
2020-11-12,86.0,84.0999984741211,83.9000015258789,86.0,683
2020-11-13,86.0,86.0,86.0,86.0,0
2020-11-16,86.0,86.0,86.0,86.0,0
2020-11-17,86.0,84.0999984741211,84.0999984741211,86.0,1424
2020-11-18,86.0,86.0,86.0,86.0,0
2020-11-19,86.0,84.0999984741211,84.0999984741211,86.0,56
2020-11-20,86.0,86.0,86.0,86.0,0
2020-11-23,86.0,86.0,86.0,86.0,0
2020-11-24,86.0,84.0999984741211,84.0999984741211,86.0,2555
2020-11-25,86.0,86.0,86.0,86.0,0
2020-11-26,86.0,86.0,86.0,86.0,0
2020-11-27,86.0,86.0,86.0,86.0,0
2020-11-30,86.0,86.0,86.0,86.0,0
2020-12-01,86.0,86.0,86.0,86.0,0
2020-12-02,86.0,86.0,86.0,86.0,0
2020-12-03,86.0,86.0,86.0,86.0,0
2020-12-04,86.0,86.0,86.0,86.0,0
2020-12-07,86.0,86.0,86.0,86.0,0
2020-12-08,86.0,86.0,86.0,86.0,0
2020-12-09,86.0,86.0,86.0,86.0,0
2020-12-10,86.0,86.0,86.0,86.0,0
2020-12-11,86.0,84.69999694824219,84.69999694824219,86.0,3679
2020-12-14,86.0,86.0,86.0,86.0,0
2020-12-15,86.0,86.0,86.0,86.0,0
2020-12-16,86.0,86.0,86.0,86.0,0
2020-12-17,86.0,84.69999694824219,83.9000015258789,86.0,34919
2020-12-18,86.0,86.0,86.0,86.0,0
2020-12-21,86.0,84.69999694824219,84.69999694824219,86.0,56
2020-12-22,86.0,86.0,86.0,86.0,0
2020-12-23,86.0,86.0,86.0,86.0,0
2020-12-24,86.0,86.0,86.0,86.0,0
2020-12-29,86.0,86.0,86.0,86.0,0
2020-12-30,86.0,86.0,86.0,86.0,0
2020-12-31,86.0,86.0,86.0,86.0,0
2021-01-04,86.0,86.0,86.0,86.0,0
2021-01-05,86.0,84.0999984741211,83.9000015258789,86.0,28053
2021-01-06,86.0,86.0,86.0,86.0,0
2021-01-07,86.0,84.0999984741211,83.9000015258789,86.0,673
2021-01-08,86.0,86.0,86.0,86.0,0
2021-01-11,86.0,84.0999984741211,84.0999984741211,86.0,127
2021-01-12,86.0,84.0999984741211,80.0,86.0,11590
2021-01-13,86.0,86.0,86.0,86.0,0
2021-01-14,86.0,86.0,86.0,86.0,0
2021-01-15,86.0,86.0,86.0,86.0,0
2021-01-18,86.0,84.0999984741211,83.9000015258789,86.0,1341
2021-01-19,86.0,84.0999984741211,84.0999984741211,86.0,56
2021-01-20,86.0,86.0,86.0,86.0,0
2021-01-21,86.0,86.0,86.0,86.0,0
2021-01-22,86.0,86.0,86.0,86.0,0
2021-01-25,86.0,86.0,86.0,86.0,0
2021-01-26,86.0,86.0,86.0,86.0,0
2021-01-27,86.0,86.0,86.0,86.0,0
2021-01-28,86.0,86.0,86.0,86.0,0
2021-01-29,86.0,86.0,86.0,86.0,0
2021-02-01,86.0,84.0999984741211,75.0,86.0,131398
2021-02-02,86.0,86.0,86.0,86.0,0
2021-02-03,86.0,84.69999694824219,84.69999694824219,86.0,12507
2021-02-04,86.0,84.69999694824219,84.69999694824219,86.0,5815
2021-02-05,86.0,84.69999694824219,84.69999694824219,86.0,73
2021-02-08,86.0,84.69999694824219,84.69999694824219,86.0,126
2021-02-09,86.0,84.0,84.0,86.0,46
2021-02-10,86.0,83.9000015258789,83.9000015258789,86.0,5925
2021-02-11,86.0,86.0,86.0,86.0,0
2021-02-12,86.0,86.0,75.0,86.0,29115
2021-02-15,86.0,86.0,86.0,86.0,0
2021-02-16,86.0,86.0,86.0,86.0,0
2021-02-17,86.0,84.69999694824219,84.69999694824219,86.0,623
2021-02-18,86.0,86.0,86.0,86.0,0
2021-02-19,86.0,84.69999694824219,84.0,86.0,513
2021-02-22,86.0,84.69999694824219,84.69999694824219,86.0,6132
2021-02-23,86.0,86.0,86.0,86.0,0
2021-02-24,86.0,86.0,86.0,86.0,445
2021-02-25,86.0,86.0,86.0,86.0,0
2021-02-26,86.0,84.69999694824219,83.9000015258789,86.0,84708
2021-03-01,86.0,86.0,86.0,86.0,0
2021-03-02,86.0,88.0,88.0,86.0,8244
2021-03-03,86.0,84.69999694824219,84.0,86.0,22121
2021-03-04,86.0,88.0,83.9000015258789,86.0,1465
2021-03-05,86.0,86.0,86.0,86.0,0
2021-03-08,86.0,84.0,83.9000015258789,86.0,13611
2021-03-09,86.0,86.0,86.0,86.0,0
2021-03-10,86.0,86.0,83.9000015258789,86.0,10424
2021-03-11,86.0,86.0,86.0,86.0,0
2021-03-12,86.0,84.69999694824219,80.0,86.0,13227
