date,open,high,low,close,volume
2003-01-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2003-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2003-01-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2003-01-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2003-01-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2003-01-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2003-01-31,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2003-02-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2003-02-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2003-02-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2003-02-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2003-02-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2003-02-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2003-02-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2003-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-02-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2003-02-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2003-02-18,9.5,9.5,9.5,9.5,0
2003-02-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-02-20,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2003-02-21,9.5,9.5,9.5,9.5,0
2003-02-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2003-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2003-02-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2003-02-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2003-03-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2003-03-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2003-03-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2003-03-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2003-03-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2003-03-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2003-03-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-03-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2003-03-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2003-03-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2003-03-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2003-03-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2003-03-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2003-03-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2003-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-03-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2003-03-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2003-03-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2003-03-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2003-03-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2003-03-31,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-04-01,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2003-04-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2003-04-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2003-04-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2003-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2003-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-04-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2003-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-04-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2003-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-04-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2003-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-04-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2003-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2003-04-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2003-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2003-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2003-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2003-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2003-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2003-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2003-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2003-05-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2003-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2003-05-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2003-05-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2003-05-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2003-05-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2003-05-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-05-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2003-05-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2003-05-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2003-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2003-05-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2003-05-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2003-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2003-05-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2003-05-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2003-05-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2003-05-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2003-05-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2003-06-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2003-06-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2003-06-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2003-06-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2003-06-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2003-06-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2003-06-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2003-06-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2003-06-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2003-06-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2003-06-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2003-06-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2003-06-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2003-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2003-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2003-06-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-06-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2003-06-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2003-06-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2003-06-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2003-06-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2003-07-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2003-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2003-07-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2003-07-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-07-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2003-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2003-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2003-07-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-07-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2003-07-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2003-07-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2003-07-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2003-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-07-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2003-07-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2003-07-23,11.0,11.0,11.0,11.0,0
2003-07-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2003-07-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2003-07-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2003-07-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2003-07-30,11.0,11.0,11.0,11.0,0
2003-07-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2003-08-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2003-08-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2003-08-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2003-08-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2003-08-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2003-08-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2003-08-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2003-08-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-08-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2003-08-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2003-08-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2003-08-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2003-08-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2003-08-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2003-08-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2003-08-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-08-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2003-08-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2003-08-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-09-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2003-09-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2003-09-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2003-09-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2003-09-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2003-09-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2003-09-11,11.25,11.25,11.25,11.25,0
2003-09-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2003-09-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2003-09-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2003-09-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2003-09-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2003-09-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2003-09-22,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2003-09-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-09-24,11.25,11.25,11.25,11.25,0
2003-09-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2003-09-26,11.0,11.0,11.0,11.0,0
2003-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2003-09-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2003-10-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2003-10-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2003-10-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2003-10-06,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2003-10-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2003-10-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2003-10-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2003-10-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2003-10-13,11.75,11.75,11.75,11.75,0
2003-10-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2003-10-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2003-10-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2003-10-17,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2003-10-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2003-10-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2003-10-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2003-10-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2003-10-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2003-10-27,11.5,11.5,11.5,11.5,0
2003-10-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2003-10-29,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2003-10-30,11.75,11.75,11.75,11.75,0
2003-10-31,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2003-11-03,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2003-11-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2003-11-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2003-11-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2003-11-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2003-11-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2003-11-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2003-11-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2003-11-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2003-11-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2003-11-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2003-11-18,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2003-11-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2003-11-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2003-11-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2003-11-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2003-11-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2003-11-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2003-11-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2003-12-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2003-12-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2003-12-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2003-12-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2003-12-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2003-12-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2003-12-09,12.0,12.0,12.0,12.0,0
2003-12-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2003-12-11,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2003-12-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2003-12-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2003-12-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2003-12-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2003-12-18,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2003-12-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2003-12-22,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2003-12-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2003-12-24,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2003-12-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2003-12-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2003-12-30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2003-12-31,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2004-01-02,12.5,12.5,12.5,12.5,0
2004-01-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2004-01-06,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2004-01-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2004-01-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2004-01-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2004-01-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2004-01-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2004-01-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2004-01-15,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2004-01-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-01-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2004-01-21,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2004-01-22,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2004-01-23,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-01-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2004-01-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-01-28,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2004-01-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2004-01-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-02-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2004-02-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2004-02-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2004-02-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2004-02-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-02-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-02-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-02-11,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2004-02-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2004-02-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2004-02-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2004-02-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2004-02-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2004-02-20,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2004-02-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-02-24,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2004-02-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2004-02-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-02-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-03-01,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2004-03-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2004-03-03,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2004-03-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2004-03-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2004-03-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2004-03-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-03-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2004-03-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2004-03-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2004-03-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2004-03-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2004-03-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2004-03-18,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2004-03-19,12.75,12.75,12.75,12.75,0
2004-03-22,12.5,12.5,12.5,12.5,0
2004-03-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2004-03-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2004-03-25,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2004-03-26,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2004-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2004-03-30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2004-03-31,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2004-04-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2004-04-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2004-04-05,13.25,13.25,13.25,13.25,0
2004-04-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2004-04-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2004-04-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2004-04-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2004-04-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-04-14,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2004-04-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2004-04-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2004-04-19,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-04-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2004-04-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2004-04-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-04-23,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2004-04-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-04-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
