date,open,high,low,close,volume
2021-03-16,46.540000915527344,46.560001373291016,46.20000076293945,46.20000076293945,7392
2021-03-17,46.0,46.0,45.459999084472656,45.49580001831055,457680
2021-03-18,45.2599983215332,45.5,45.02000045776367,45.13999938964844,11229
2021-03-19,45.279998779296875,45.279998779296875,44.70000076293945,44.70000076293945,8089
2021-03-22,44.81999969482422,45.060001373291016,44.81999969482422,45.060001373291016,1553
2021-03-23,44.720001220703125,44.720001220703125,44.459999084472656,44.490169525146484,17857
2021-03-24,44.2400016784668,44.2400016784668,44.060001373291016,44.17033004760742,10148
2021-03-25,44.119998931884766,44.119998931884766,43.692501068115234,43.692501068115234,8875
2021-03-26,43.959999084472656,44.040000915527344,43.959999084472656,44.040000915527344,2448
2021-03-29,44.099998474121094,44.279998779296875,44.099998474121094,44.279998779296875,3169
2021-03-30,44.439998626708984,44.980098724365234,44.439998626708984,44.980098724365234,9804
2021-03-31,45.060001373291016,45.220001220703125,44.900001525878906,45.128700256347656,12236
2021-04-01,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,9723
2021-04-06,45.560001373291016,45.560001373291016,45.2400016784668,45.2400016784668,10419
2021-04-07,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9222
2021-04-08,45.36000061035156,45.58000183105469,45.34000015258789,45.58000183105469,1685
2021-04-09,45.400001525878906,45.70000076293945,45.400001525878906,45.70000076293945,14307
2021-04-12,45.2400016784668,45.38956069946289,44.84000015258789,45.040000915527344,18755
2021-04-13,44.779998779296875,45.13999938964844,44.657989501953125,44.65999984741211,15784
2021-04-14,44.619998931884766,45.435001373291016,44.619998931884766,45.040000915527344,15957
2021-04-15,45.119998931884766,45.29999923706055,44.99549865722656,45.220001220703125,37039
2021-04-16,45.040000915527344,45.439998626708984,45.040000915527344,45.439998626708984,1246
2021-04-19,45.31549835205078,45.62950134277344,45.2400016784668,45.2400016784668,8359
2021-04-20,44.79999923706055,45.052490234375,44.63999938964844,44.751338958740234,4208
2021-04-21,44.7400016784668,44.7599983215332,44.7164192199707,44.720130920410156,7357
2021-04-22,45.18143844604492,45.540000915527344,44.998531341552734,45.540000915527344,8688
2021-04-23,45.633541107177734,45.880001068115234,45.633541107177734,45.836669921875,4634
2021-04-26,46.34000015258789,46.34000015258789,46.03273010253906,46.033329010009766,5196
2021-04-27,45.91999816894531,45.91999816894531,45.619998931884766,45.68000030517578,6358
2021-04-28,45.880001068115234,45.900001525878906,45.68600082397461,45.78458023071289,9373
2021-04-29,45.939998626708984,45.939998626708984,45.41999816894531,45.54159927368164,7575
2021-04-30,45.439998626708984,45.79859924316406,45.29999923706055,45.720001220703125,25593
2021-05-04,45.7400016784668,45.7400016784668,44.69440841674805,44.70000076293945,11311
2021-05-05,44.880001068115234,45.0,44.7599983215332,44.900001525878906,16977
2021-05-06,45.2599983215332,45.2599983215332,44.870079040527344,44.870079040527344,8424
2021-05-07,45.060001373291016,45.073829650878906,44.99549102783203,44.99549102783203,12541
2021-05-10,44.220001220703125,44.422000885009766,44.099998474121094,44.36199951171875,21242
2021-05-11,43.7400016784668,44.08000183105469,43.43389892578125,44.0,9509
2021-05-12,43.5,43.698028564453125,43.41082000732422,43.52000045776367,6571
2021-05-14,44.0644416809082,44.119998931884766,43.721431732177734,44.119998931884766,5319
2021-05-17,43.97999954223633,44.20819854736328,43.83341979980469,43.84000015258789,5422
2021-05-18,44.18000030517578,44.18000030517578,44.02000045776367,44.099998474121094,6711
2021-05-19,43.66632843017578,43.81999969482422,43.66632843017578,43.81999969482422,7472
2021-05-20,43.540000915527344,43.880001068115234,43.540000915527344,43.80656814575195,7726
2021-05-21,43.779998779296875,44.0,43.779998779296875,43.959999084472656,3729
2021-05-25,44.18000030517578,44.18000030517578,43.459999084472656,43.463050842285156,35664
2021-05-26,43.68000030517578,44.02000045776367,43.68000030517578,43.75069046020508,7090
2021-05-27,43.84000015258789,44.02000045776367,43.84000015258789,44.01449966430664,22766
2021-05-28,44.13999938964844,44.13999938964844,43.63999938964844,43.68655014038086,8883
2021-06-01,43.560001373291016,44.119998931884766,43.560001373291016,43.97560119628906,12577
2021-06-02,43.959999084472656,43.959999084472656,43.7599983215332,43.915611267089844,4432
2021-06-03,44.0,44.0,43.619998931884766,43.79561996459961,2120
2021-06-04,43.400001525878906,43.400001525878906,42.84000015258789,42.91999816894531,5149
2021-06-07,42.900001525878906,42.900001525878906,42.119998931884766,42.220001220703125,7254
2021-06-08,42.31999969482422,42.31999969482422,42.02000045776367,42.25577163696289,6642
2021-06-09,42.040000915527344,42.368499755859375,41.900001525878906,42.28522872924805,30714
2021-06-10,42.439998626708984,42.47999954223633,42.099998474121094,42.15522003173828,3047
2021-06-11,42.2599983215332,42.79999923706055,42.13999938964844,42.715728759765625,11206
2021-06-14,42.619998931884766,42.619998931884766,42.29999923706055,42.44655990600586,108210
2021-06-15,42.560001373291016,42.560001373291016,42.435760498046875,42.55574035644531,2399
2021-06-16,42.29999923706055,42.58000183105469,42.29999923706055,42.46194839477539,8660
2021-06-17,41.380001068115234,41.7599983215332,41.380001068115234,41.591068267822266,25315
2021-06-18,41.81999969482422,41.86000061035156,41.31999969482422,41.513771057128906,16465
2021-06-21,41.29999923706055,41.459999084472656,41.119998931884766,41.119998931884766,31532
2021-06-22,41.13999938964844,41.52000045776367,40.959999084472656,41.41822814941406,6437
2021-06-23,41.31999969482422,41.47999954223633,41.18000030517578,41.279998779296875,17804
2021-06-24,41.2599983215332,41.36000061035156,41.060001373291016,41.279510498046875,9882
2021-06-25,41.560001373291016,41.7400016784668,41.459999084472656,41.62416076660156,18936
2021-06-28,41.79999923706055,42.08000183105469,41.63999938964844,42.05064010620117,34009
2021-06-29,40.5,40.84144973754883,40.5,40.730079650878906,69917
2021-06-30,40.959999084472656,40.97999954223633,40.540000915527344,40.64860153198242,57597
2021-07-01,40.65999984741211,40.65999984741211,40.08000183105469,40.365928649902344,49150
2021-07-02,40.34000015258789,40.58000183105469,39.91999816894531,40.50690841674805,57804
2021-07-05,40.099998474121094,40.2599983215332,39.79999923706055,40.18000030517578,21376
2021-07-06,39.63999938964844,39.63999938964844,38.880001068115234,39.554771423339844,29607
2021-07-07,38.5,39.060001373291016,38.5,38.89331817626953,103726
2021-07-08,39.0,39.439998626708984,38.81999969482422,39.17679977416992,3963
2021-07-09,39.400001525878906,39.599998474121094,39.2400016784668,39.5595817565918,27484
2021-07-12,39.70000076293945,40.2599983215332,39.34000015258789,39.619998931884766,31744
2021-07-13,39.529998779296875,40.13999938964844,38.93000030517578,39.417259216308594,179796
2021-07-14,39.2599983215332,40.2400016784668,39.2599983215332,39.86000061035156,44156
2021-07-15,39.900001525878906,39.900001525878906,39.47999954223633,39.6797981262207,50123
2021-07-16,40.040000915527344,40.5,39.835018157958984,39.84000015258789,41617
2021-07-19,40.068870544433594,40.068870544433594,39.06726837158203,39.2400016784668,40428
2021-07-20,39.439998626708984,39.779998779296875,39.36000061035156,39.48780059814453,40473
2021-07-21,39.540000915527344,39.97999954223633,39.540000915527344,39.92430877685547,13894
2021-07-22,39.89311981201172,40.0,39.71269989013672,39.7599983215332,21252
2021-07-23,40.0,40.439998626708984,40.0,40.220001220703125,20835
2021-07-26,39.900001525878906,40.02000045776367,39.540000915527344,39.68000030517578,25875
2021-07-27,39.060001373291016,39.97999954223633,38.880001068115234,39.45553970336914,27147
2021-07-28,39.79999923706055,40.02000045776367,39.65999984741211,40.02000045776367,13438
2021-07-29,39.889190673828125,40.34000015258789,39.889190673828125,40.33369827270508,27809
2021-07-30,39.91999816894531,40.2400016784668,39.7599983215332,40.2400016784668,8720
2021-08-02,39.89196014404297,39.89196014404297,39.65999984741211,39.71480178833008,20584
2021-08-03,39.2692985534668,39.53517150878906,39.13999938964844,39.36000061035156,18950
2021-08-04,39.20000076293945,39.5,39.20000076293945,39.37160110473633,60819
2021-08-05,39.81999969482422,40.22401809692383,39.81999969482422,40.220001220703125,29762
2021-08-06,40.13999938964844,40.22077178955078,40.08401107788086,40.22077178955078,15755
2021-08-09,40.13999938964844,40.13999938964844,39.89799880981445,40.0,27949
2021-08-10,40.2599983215332,40.415279388427734,40.08000183105469,40.319461822509766,23017
2021-08-11,40.619998931884766,40.70000076293945,40.571678161621094,40.63999938964844,18095
2021-08-12,40.81999969482422,40.900001525878906,40.63999938964844,40.63999938964844,8099
2021-08-13,40.65999984741211,40.65999984741211,40.56932830810547,40.58919906616211,4684
2021-08-16,40.619998931884766,40.68000030517578,40.616329193115234,40.616329193115234,4527
2021-08-17,40.68000030517578,40.68000030517578,40.5,40.56132888793945,8038
2021-08-18,40.439998626708984,40.7599983215332,40.439998626708984,40.68000030517578,7419
2021-08-19,40.34000015258789,40.34000015258789,39.97999954223633,40.13999938964844,6216
2021-08-20,39.91999816894531,40.05009841918945,39.91999816894531,40.021339416503906,5682
2021-08-23,39.869300842285156,40.03942108154297,39.720001220703125,40.03942108154297,20390
2021-08-24,39.68000030517578,39.79999923706055,39.68000030517578,39.68877029418945,3474
2021-08-25,40.97999954223633,41.56332015991211,40.97999954223633,41.560001373291016,81059
2021-08-26,42.380001068115234,42.900001525878906,41.7599983215332,42.08481979370117,49349
2021-08-27,41.400001525878906,41.41999816894531,40.47999954223633,41.313629150390625,35207
2021-08-31,40.2599983215332,40.439998626708984,39.676029205322266,40.149261474609375,107442
2021-09-01,40.0,40.0,39.599998474121094,39.885658264160156,33403
2021-09-02,40.41999816894531,40.619998931884766,40.413108825683594,40.619998931884766,23582
2021-09-03,41.099998474121094,41.2599983215332,41.0,41.0,80235
2021-09-06,41.02000045776367,41.34000015258789,40.5,40.60750961303711,14803
2021-09-07,41.0,41.02000045776367,40.5,40.560001373291016,32848
2021-09-08,40.7400016784668,40.91999816894531,39.97999954223633,40.119998931884766,61858
2021-09-09,39.439998626708984,40.040000915527344,39.400001525878906,40.040000915527344,11550
2021-09-10,39.29999923706055,39.456050872802734,39.20000076293945,39.24327850341797,7970
2021-09-13,39.31999969482422,39.31999969482422,39.0,39.18000030517578,32931
2021-09-14,39.0,39.16004943847656,38.84000015258789,38.988609313964844,38899
2021-09-15,39.2599983215332,39.2599983215332,39.25,39.25,150355
2021-09-16,39.20000076293945,39.20000076293945,39.0,39.0,3963
2021-09-17,39.040000915527344,39.14542007446289,38.53615188598633,38.540000915527344,27667
2021-09-20,38.02000045776367,38.02000045776367,37.29999923706055,37.43962860107422,34490
2021-09-21,37.779998779296875,37.779998779296875,37.3836784362793,37.47999954223633,40802
2021-09-22,38.34000015258789,38.5,37.96849060058594,38.20000076293945,14682
2021-09-23,38.52000045776367,38.52000045776367,37.81999969482422,38.02000045776367,64931
2021-09-24,38.15999984741211,38.400001525878906,38.060001373291016,38.1349983215332,19166
2021-09-27,38.099998474121094,38.380001068115234,38.099998474121094,38.380001068115234,3133
2021-09-28,38.81999969482422,38.900001525878906,38.49782180786133,38.525001525878906,2192
2021-09-29,38.400001525878906,38.7171516418457,38.400001525878906,38.70000076293945,1718
2021-09-30,39.0,39.08000183105469,38.97962951660156,38.97999954223633,4676
2021-10-01,38.70000076293945,38.70000076293945,38.29521179199219,38.30513000488281,14554
2021-10-04,38.040000915527344,38.040000915527344,37.439998626708984,37.619998931884766,17800
2021-10-05,38.400001525878906,40.29159927368164,37.951271057128906,38.202701568603516,100211
2021-10-06,40.20000076293945,40.20000076293945,39.099998474121094,40.15999984741211,346552
2021-10-07,39.439998626708984,40.22447967529297,39.394840240478516,40.213958740234375,48474
2021-10-08,39.7599983215332,39.99259948730469,39.720001220703125,39.81999969482422,51455
2021-10-11,39.459999084472656,39.963279724121094,39.220001220703125,39.4540901184082,33272
2021-10-12,39.31999969482422,39.832759857177734,39.08000183105469,39.31465148925781,42246
2021-10-13,39.0,39.0,38.7400016784668,38.939998626708984,12600
2021-10-14,39.5,40.06652069091797,39.45283889770508,40.06652069091797,27595
2021-10-15,40.599998474121094,40.599998474121094,39.939998626708984,40.29999923706055,21751
2021-10-18,40.24113082885742,40.39059066772461,39.91999816894531,39.91999816894531,10026
2021-10-19,40.58000183105469,40.775001525878906,40.475711822509766,40.7400016784668,4112
2021-10-20,41.0,41.122459411621094,40.764549255371094,41.0,20936
2021-10-21,40.599998474121094,40.599998474121094,39.90399169921875,40.2599983215332,27941
2021-10-22,40.459999084472656,40.58932113647461,40.25910186767578,40.41999816894531,17162
2021-10-25,40.0,40.119998931884766,39.696929931640625,40.119998931884766,10411
2021-10-26,39.97999954223633,40.477378845214844,39.97999954223633,40.40660858154297,11148
2021-10-27,40.13999938964844,40.13999938964844,39.900001525878906,40.1131706237793,23903
2021-10-28,40.29999923706055,40.29999923706055,40.02000045776367,40.13999938964844,3459
2021-10-29,40.400001525878906,40.400001525878906,40.0,40.0,41347
2021-11-01,40.599998474121094,41.03968048095703,40.53361129760742,40.80025863647461,8097
2021-11-02,41.380001068115234,41.475379943847656,41.02000045776367,41.099998474121094,19760
2021-11-03,41.380001068115234,41.560001373291016,41.255760192871094,41.464149475097656,26910
2021-11-04,41.52000045776367,41.540000915527344,41.040000915527344,41.540000915527344,20390
2021-11-05,41.2400016784668,41.2400016784668,40.8709716796875,41.0,11086
2021-11-08,41.18000030517578,41.400001525878906,41.036468505859375,41.363059997558594,75392
2021-11-09,41.720001220703125,41.7588005065918,41.560001373291016,41.73849868774414,91110
2021-11-10,41.400001525878906,41.79962158203125,41.18000030517578,41.684329986572266,17451
2021-11-11,41.58000183105469,41.7400016784668,41.310001373291016,41.58913040161133,18930
2021-11-12,41.5,41.79999923706055,40.89590835571289,41.35614013671875,19840
2021-11-15,41.20000076293945,41.36000061035156,40.779998779296875,41.17835998535156,20473
2021-11-16,41.2599983215332,41.75387954711914,41.1976203918457,41.464149475097656,31224
2021-11-17,41.41999816894531,41.728981018066406,41.404998779296875,41.512508392333984,7582
2021-11-18,41.65999984741211,41.79999923706055,41.18000030517578,41.4840202331543,5317
2021-11-19,41.18000030517578,41.29999923706055,40.76408004760742,41.1609992980957,16892
2021-11-22,40.900001525878906,40.9376106262207,40.579471588134766,40.70000076293945,19158
2021-11-23,40.84000015258789,40.84000015258789,40.040000915527344,40.40108871459961,11016
2021-11-24,40.31999969482422,40.47721862792969,40.08000183105469,40.439998626708984,9115
2021-11-25,40.459999084472656,40.599998474121094,40.36534118652344,40.510738372802734,6254
2021-11-26,39.68000030517578,40.0,39.5,39.95962142944336,23155
2021-11-29,40.36000061035156,40.36000061035156,39.70000076293945,40.098079681396484,9764
2021-11-30,39.560001373291016,39.979408264160156,39.560001373291016,39.900001525878906,252785
2021-12-01,40.119998931884766,40.46857833862305,39.875919342041016,40.31999969482422,370220
2021-12-02,40.380001068115234,40.380001068115234,39.599998474121094,39.748870849609375,13802
2021-12-03,39.88589859008789,39.94260025024414,39.80847930908203,39.86000061035156,12415
2021-12-06,40.70000076293945,40.779998779296875,39.32606887817383,39.61838912963867,29623
2021-12-07,39.91999816894531,40.4033317565918,39.779998779296875,40.171539306640625,60365
2021-12-08,40.29999923706055,40.29999923706055,39.84000015258789,39.84000015258789,10214
2021-12-09,39.939998626708984,39.939998626708984,39.712730407714844,39.906089782714844,15650
2021-12-10,39.540000915527344,39.750518798828125,39.35771942138672,39.52177810668945,12055
2021-12-13,39.439998626708984,39.739681243896484,39.216758728027344,39.4239387512207,12341
2021-12-14,39.2400016784668,39.330718994140625,39.059688568115234,39.08000183105469,58798
2021-12-15,38.220001220703125,38.726959228515625,38.220001220703125,38.55474853515625,61162
2021-12-16,38.84000015258789,39.0453987121582,38.400001525878906,38.85721969604492,23371
2021-12-17,38.91999816894531,38.91999816894531,38.57365036010742,38.7100715637207,24004
2021-12-20,38.13999938964844,38.7400016784668,38.13999938964844,38.615638732910156,21526
2021-12-21,39.279998779296875,39.279998779296875,38.84000015258789,39.101478576660156,22467
2021-12-22,39.380001068115234,39.5,39.12685012817383,39.49605178833008,15931
2021-12-23,39.63999938964844,39.959999084472656,39.599998474121094,39.896629333496094,22944
2021-12-29,40.36000061035156,40.36000061035156,39.97999954223633,40.19955825805664,7600
2021-12-30,40.0,40.060001373291016,39.70000076293945,39.939998626708984,91534
2022-01-04,40.86000061035156,41.279998779296875,40.65999984741211,41.279998779296875,63961
2022-01-05,41.459999084472656,41.79999923706055,41.179439544677734,41.413818359375,16727
2022-01-06,40.619998931884766,41.199668884277344,40.416770935058594,40.79616165161133,21012
2022-01-07,40.70000076293945,40.91999816894531,40.70000076293945,40.91999816894531,13412
2022-01-10,40.58932876586914,40.66482162475586,40.38682174682617,40.66482162475586,3501
2022-01-11,40.540000915527344,41.040000915527344,40.4092903137207,40.85126876831055,26077
2022-01-12,40.720001220703125,41.086978912353516,40.52000045776367,41.086978912353516,11197
2022-01-13,41.040000915527344,41.400001525878906,40.86000061035156,41.400001525878906,10636
2022-01-14,41.119998931884766,41.86000061035156,41.119998931884766,41.400001525878906,10042
2022-01-17,43.02000045776367,44.64603042602539,43.02000045776367,44.02000045776367,16120
2022-01-18,44.29999923706055,44.29999923706055,42.619998931884766,42.619998931884766,91646
2022-01-19,42.2400016784668,42.768959045410156,42.2400016784668,42.47999954223633,111070
2022-01-20,43.15999984741211,43.15999984741211,42.58000183105469,42.974708557128906,9825
2022-01-21,42.459999084472656,42.95969009399414,42.400001525878906,42.6450309753418,13259
2022-01-24,42.5,42.5,41.47914123535156,42.317569732666016,27518
2022-01-25,42.900001525878906,43.18000030517578,42.39556121826172,42.39556121826172,127328
2022-01-26,43.7599983215332,44.599998474121094,43.58399963378906,43.78413009643555,27234
2022-01-27,43.720001220703125,44.19874954223633,43.39194869995117,44.13941955566406,8428
2022-01-28,44.2599983215332,44.2599983215332,43.540000915527344,44.13999938964844,13393
2022-01-31,44.29999923706055,44.29999923706055,43.560001373291016,43.939998626708984,124027
2022-02-01,43.70000076293945,43.98994064331055,43.040000915527344,43.98994064331055,9666
2022-02-02,42.7400016784668,43.0,42.62702941894531,42.79999923706055,20587
2022-02-03,42.2599983215332,42.39958953857422,41.940040588378906,42.251731872558594,8334
2022-02-04,41.541080474853516,41.696998596191406,41.34000015258789,41.34000015258789,25889
2022-02-07,41.13999938964844,41.13999938964844,40.5,40.959999084472656,13159
2022-02-08,41.58000183105469,41.58000183105469,41.1492805480957,41.439998626708984,24474
2022-02-09,41.765838623046875,42.08000183105469,41.71226119995117,42.08000183105469,13640
2022-02-10,42.0,42.0,41.59479904174805,41.73966979980469,6776
2022-02-11,41.13999938964844,41.41999816894531,41.13999938964844,41.41999816894531,11881
2022-02-14,40.5,40.75712966918945,40.2400016784668,40.720001220703125,18961
2022-02-15,40.959999084472656,41.939998626708984,40.68000030517578,41.939998626708984,32106
2022-02-16,42.2400016784668,42.2599983215332,41.79750061035156,41.880001068115234,20761
2022-02-17,40.779998779296875,41.45935821533203,40.7599983215332,41.02000045776367,2837
2022-02-18,40.86000061035156,40.91999816894531,40.400001525878906,40.55582809448242,7906
2022-02-21,40.52000045776367,40.62345886230469,38.2400016784668,38.79999923706055,6831
2022-02-22,37.97999954223633,38.779998779296875,37.900001525878906,38.720001220703125,20675
2022-02-23,39.79999923706055,40.119998931884766,38.97999954223633,39.64487838745117,20297
2022-02-24,37.81999969482422,38.2400016784668,36.619998931884766,38.099998474121094,42566
2022-02-25,38.119998931884766,38.779998779296875,37.7400016784668,38.58000183105469,97528
2022-02-28,36.400001525878906,36.54840087890625,34.20000076293945,35.405311584472656,145465
2022-03-01,35.7400016784668,36.36000061035156,33.41999816894531,33.86000061035156,36214
2022-03-02,33.91999816894531,34.84000015258789,33.119998931884766,33.560001373291016,39418
2022-03-03,34.279998779296875,34.279998779296875,33.13999938964844,33.94731903076172,34328
2022-03-04,32.52000045776367,32.97999954223633,30.579999923706055,31.53582000732422,43130
2022-03-07,30.0,31.059999465942383,28.34000015258789,30.572710037231445,41919
2022-03-08,30.780000686645508,31.6200008392334,30.780000686645508,31.6200008392334,13616
2022-03-09,32.86000061035156,33.58420181274414,32.49674987792969,33.52185821533203,72461
2022-03-10,34.400001525878906,34.400001525878906,33.88898849487305,34.04771041870117,19032
2022-03-11,34.20000076293945,35.060001373291016,33.88507843017578,34.29999923706055,21000
2022-03-14,35.58000183105469,35.86000061035156,35.2599983215332,35.28300857543945,27606
2022-03-15,33.79999923706055,34.394081115722656,32.7599983215332,33.18421936035156,60128
2022-03-16,35.119998931884766,36.619998931884766,34.7599983215332,35.738609313964844,156173
2022-03-17,36.29999923706055,36.52000045776367,35.70000076293945,36.47999954223633,50169
2022-03-18,36.52000045776367,37.31999969482422,36.15999984741211,36.839271545410156,123470
2022-03-21,37.36000061035156,37.36000061035156,36.7599983215332,37.36000061035156,62622
2022-03-22,37.019649505615234,37.363739013671875,36.84756088256836,36.97999954223633,13318
2022-03-23,36.84000015258789,37.05073928833008,36.619998931884766,36.66276168823242,16223
2022-03-24,36.2599983215332,36.38970184326172,35.81999969482422,36.38970184326172,41237
2022-03-25,35.779998779296875,36.01454162597656,35.535301208496094,35.84400177001953,29030
2022-03-28,35.710819244384766,35.710819244384766,35.59938049316406,35.60668182373047,11927
2022-03-29,36.119998931884766,36.553001403808594,35.63999938964844,36.300479888916016,14376
2022-03-30,36.439998626708984,36.439998626708984,36.08829879760742,36.08829879760742,22771
2022-03-31,36.70000076293945,36.70000076293945,35.880001068115234,36.022499084472656,15207
2022-04-01,35.41999816894531,36.00141143798828,35.36056137084961,35.486000061035156,32609
2022-04-04,35.400001525878906,35.960880279541016,35.400001525878906,35.79977035522461,19381
2022-04-05,36.875389099121094,36.875389099121094,36.32508087158203,36.400001525878906,3300
2022-04-06,36.68000030517578,36.939998626708984,36.58000183105469,36.69078063964844,5207
2022-04-07,35.720001220703125,36.01076889038086,35.540000915527344,35.65869140625,13470
2022-04-08,36.34000015258789,36.34000015258789,35.79999923706055,36.119998931884766,11550
2022-04-11,36.099998474121094,36.099998474121094,35.87636184692383,35.97999954223633,595
2022-04-12,35.58000183105469,35.58000183105469,35.380001068115234,35.400001525878906,1666
2022-04-13,35.62010955810547,35.62010955810547,35.414180755615234,35.414180755615234,2180
2022-04-14,35.63999938964844,36.15999984741211,35.63999938964844,35.84357833862305,2678
2022-04-19,35.68000030517578,35.93891906738281,35.65999984741211,35.68482971191406,81143
2022-04-20,36.08000183105469,36.38127136230469,36.08000183105469,36.36503982543945,873
2022-04-21,36.459999084472656,37.02000045776367,36.459999084472656,36.495201110839844,3694
2022-04-22,36.41999816894531,36.71915054321289,36.232688903808594,36.495201110839844,3792
2022-04-25,36.099998474121094,36.36000061035156,35.5,36.36000061035156,102681
2022-04-26,35.08000183105469,35.08000183105469,34.459999084472656,34.87825012207031,1714
2022-04-27,34.220001220703125,34.439998626708984,34.220001220703125,34.359161376953125,5151
2022-04-28,35.0,35.0,34.31999969482422,34.72365951538086,2069
2022-04-29,35.779998779296875,35.779998779296875,34.940670013427734,35.5,10076
2022-05-03,35.5,36.08000183105469,35.5,35.907318115234375,11080
2022-05-04,35.619998931884766,35.932708740234375,35.58649826049805,35.7400016784668,14891
2022-05-05,36.2599983215332,36.2599983215332,35.36000061035156,35.36000061035156,102403
2022-05-06,35.34062957763672,35.34062957763672,35.34062957763672,35.34062957763672,381
2022-05-09,34.18000030517578,34.26020812988281,33.5,34.171119689941406,7070
2022-05-10,35.099998474121094,35.26076126098633,35.0,35.16611099243164,4761
2022-05-11,34.79999923706055,34.79999923706055,34.040000915527344,34.29314041137695,136528
2022-05-12,33.779998779296875,34.380001068115234,33.619998931884766,34.05669021606445,4100
2022-05-13,34.91999816894531,35.36000061035156,34.70000076293945,35.23994064331055,20545
2022-05-16,34.599998474121094,34.880001068115234,34.599998474121094,34.606178283691406,13003
2022-05-17,35.040000915527344,35.36000061035156,35.02000045776367,35.14439010620117,8514
2022-05-18,35.20000076293945,35.5,35.15999984741211,35.35581970214844,6885
2022-05-19,34.779998779296875,34.779998779296875,33.119998931884766,33.34714126586914,23472
2022-05-20,34.36000061035156,34.84000015258789,34.2400016784668,34.52000045776367,7691
2022-05-23,34.720001220703125,35.0,34.496551513671875,34.900001525878906,2641
2022-05-24,34.47999954223633,34.779998779296875,34.41999816894531,34.47822952270508,1278
2022-05-25,34.720001220703125,35.119998931884766,34.13999938964844,34.691471099853516,5049
2022-05-27,35.400001525878906,35.7400016784668,35.20000076293945,35.64899826049805,19449
2022-05-30,35.79999923706055,36.040000915527344,35.439998626708984,35.91999816894531,19298
2022-05-31,35.5,35.540000915527344,34.31999969482422,34.772911071777344,36528
2022-06-01,35.15999984741211,35.779998779296875,35.15999984741211,35.553001403808594,15377
2022-06-07,36.0,36.0,35.2400016784668,35.61056137084961,12802
2022-06-08,35.599998474121094,35.70000076293945,34.65999984741211,35.2400016784668,4172
2022-06-09,35.2400016784668,35.29999923706055,34.98350143432617,35.29999923706055,6962
2022-06-10,34.79999923706055,34.81999969482422,34.5,34.79999923706055,5879
2022-06-13,34.119998931884766,34.29999923706055,33.439998626708984,34.29999923706055,13766
2022-06-14,33.2599983215332,33.779998779296875,33.15999984741211,33.42631149291992,10329
2022-06-15,33.599998474121094,33.723270416259766,33.2400016784668,33.516868591308594,5297
2022-06-16,33.2599983215332,33.2599983215332,31.799999237060547,32.060001373291016,16739
2022-06-17,32.439998626708984,32.81999969482422,32.123329162597656,32.632991790771484,16484
2022-06-20,32.79999923706055,33.0,32.5,32.77054977416992,129725
2022-06-21,32.880001068115234,33.29999923706055,32.540000915527344,33.04037857055664,61701
2022-06-22,32.099998474121094,32.119998931884766,31.579999923706055,31.729999542236328,7912
2022-06-23,31.559999465942383,31.6200008392334,31.260000228881836,31.360000610351562,10840
2022-06-24,31.520000457763672,31.94318962097168,31.520000457763672,31.883989334106445,4670
2022-06-27,32.36000061035156,32.5,32.119998931884766,32.3979606628418,26012
2022-06-28,32.380001068115234,32.529998779296875,32.13999938964844,32.38877868652344,28508
2022-06-29,31.920000076293945,32.20000076293945,31.68000030517578,31.700000762939453,13433
2022-06-30,31.139999389648438,31.260000228881836,30.520000457763672,31.059999465942383,20668
2022-07-01,30.940000534057617,31.219999313354492,30.896879196166992,31.125280380249023,14342
2022-07-04,31.399999618530273,31.540000915527344,31.18000030517578,31.282320022583008,10382
2022-07-05,31.540000915527344,31.540000915527344,30.360000610351562,30.479999542236328,20439
2022-07-06,30.3799991607666,30.520000457763672,29.84000015258789,30.059999465942383,21577
2022-07-07,30.3799991607666,31.333019256591797,30.3799991607666,30.988069534301758,18260
2022-07-08,31.040000915527344,31.639999389648438,31.0,31.639999389648438,11440
2022-07-11,31.100000381469727,31.139999389648438,30.65999984741211,30.774639129638672,24849
2022-07-12,30.399999618530273,30.940000534057617,29.780000686645508,30.472620010375977,19069
2022-07-13,30.84000015258789,30.84000015258789,30.200000762939453,30.559999465942383,31163
2022-07-14,30.360000610351562,30.399999618530273,29.280000686645508,30.226360321044922,20885
2022-07-15,30.399999618530273,30.559999465942383,30.040000915527344,30.3799991607666,10130
2022-07-18,30.5,30.940000534057617,30.5,30.799999237060547,7506
2022-07-19,30.440000534057617,31.31999969482422,30.440000534057617,30.96664047241211,7453
2022-07-20,31.425199508666992,31.559999465942383,30.719999313354492,31.41659927368164,14857
2022-07-21,31.18000030517578,31.18000030517578,30.540000915527344,30.794830322265625,18571
2022-07-22,30.739999771118164,30.899999618530273,30.520000457763672,30.84000015258789,3372
2022-07-25,30.479999542236328,30.81999969482422,30.45755958557129,30.540000915527344,54200
2022-07-26,30.760000228881836,30.760000228881836,30.219999313354492,30.299999237060547,9998
2022-07-27,30.239999771118164,30.239999771118164,29.739999771118164,29.99979019165039,26504
2022-07-28,30.420000076293945,30.68000030517578,29.940000534057617,30.100000381469727,19323
2022-07-29,30.639999389648438,30.739999771118164,30.399999618530273,30.57761001586914,26209
