date,open,high,low,close,volume
2019-05-06,21.416690826416016,21.511037826538086,21.227996826171875,21.275169372558594,1956
2019-05-07,21.558210372924805,21.699729919433594,21.227996826171875,21.511037826538086,837
2019-05-08,21.699729919433594,21.888423919677734,21.699729919433594,21.888423919677734,610
2019-05-09,21.699729919433594,21.699729919433594,20.944957733154297,20.944957733154297,1960
2019-05-10,21.227996826171875,21.605382919311523,21.227996826171875,21.558210372924805,739
2019-05-13,21.511037826538086,21.605382919311523,21.133649826049805,21.180822372436523,1642
2019-05-14,21.227996826171875,21.275169372558594,21.227996826171875,21.275169372558594,728
2019-05-15,21.511037826538086,21.699729919433594,21.511037826538086,21.699729919433594,3
2019-05-16,21.416690826416016,21.605382919311523,21.369516372680664,21.463863372802734,1121
2019-05-17,21.605382919311523,21.605382919311523,21.086477279663086,21.086477279663086,116
2019-05-20,21.039302825927734,21.227996826171875,20.850610733032227,20.850610733032227,872
2019-05-21,20.756263732910156,20.850610733032227,20.378877639770508,20.378877639770508,499
2019-05-22,20.520397186279297,20.756263732910156,20.520397186279297,20.661916732788086,278
2019-05-23,20.756263732910156,20.897783279418945,20.567569732666016,20.567569732666016,763
2019-05-24,20.992130279541016,20.992130279541016,20.614742279052734,20.614742279052734,4
2019-05-27,20.756263732910156,21.039302825927734,20.331703186035156,20.944957733154297,3804
2019-05-28,21.039302825927734,21.416690826416016,20.520397186279297,20.803436279296875,2251
2019-05-29,20.661916732788086,20.756263732910156,20.048664093017578,20.095836639404297,3526
2019-05-30,20.850610733032227,20.850610733032227,20.567569732666016,20.567569732666016,39
2019-05-31,20.520397186279297,20.897783279418945,19.576929092407227,19.81279754638672,5625
2019-06-03,19.71845054626465,19.71845054626465,19.71845054626465,19.71845054626465,5
2019-06-04,18.96367645263672,19.38823699951172,18.850460052490234,19.10519790649414,360
2019-06-05,19.24671745300293,19.24671745300293,18.71837615966797,18.71837615966797,307
2019-06-06,18.96367645263672,19.05802345275879,18.699506759643555,18.699506759643555,1049
2019-06-07,18.96367645263672,18.96367645263672,18.71837615966797,18.71837615966797,264
2019-06-11,18.831592559814453,18.96367645263672,18.831592559814453,18.96367645263672,397
2019-06-12,18.58629035949707,18.6240291595459,18.435335159301758,18.58629035949707,706
2019-06-13,18.737245559692383,18.812721252441406,18.737245559692383,18.812721252441406,52
2019-06-14,18.435335159301758,18.435335159301758,18.190034866333008,18.190034866333008,168
2019-06-17,18.567420959472656,18.567420959472656,17.71830177307129,18.02021026611328,2697
2019-06-18,18.02021026611328,18.567420959472656,18.02021026611328,18.133426666259766,292
2019-06-19,18.548551559448242,18.91650390625,18.548551559448242,18.756113052368164,1648
2019-06-20,18.58629035949707,18.58629035949707,18.30324935913086,18.30324935913086,137
2019-06-21,18.30324935913086,18.30324935913086,18.30324935913086,18.30324935913086,0
2019-06-24,18.3598575592041,18.416465759277344,18.208904266357422,18.416465759277344,317
2019-06-25,18.227773666381836,18.39759635925293,18.227773666381836,18.39759635925293,105
2019-06-26,18.39759635925293,18.39759635925293,18.39759635925293,18.39759635925293,0
2019-06-27,18.39759635925293,18.39759635925293,18.39759635925293,18.39759635925293,0
2019-06-28,18.39759635925293,18.39759635925293,18.39759635925293,18.39759635925293,158
2019-07-01,18.491943359375,18.491943359375,18.454204559326172,18.454204559326172,1107
2019-07-02,18.473073959350586,18.661767959594727,18.473073959350586,18.661767959594727,97
2019-07-03,18.661767959594727,18.661767959594727,18.661767959594727,18.661767959594727,0
2019-07-04,19.624103546142578,19.765623092651367,19.529756546020508,19.529756546020508,1157
2019-07-05,19.81279754638672,19.954317092895508,19.765623092651367,19.90714454650879,466
2019-07-08,20.190183639526367,20.190183639526367,19.435409545898438,19.435409545898438,763
2019-07-09,19.15237045288086,19.24671745300293,19.15237045288086,19.24671745300293,540
2019-07-10,19.10519790649414,19.10519790649414,19.10519790649414,19.10519790649414,105
2019-07-11,19.10519790649414,19.10519790649414,19.10519790649414,19.10519790649414,0
2019-07-12,19.576929092407227,19.624103546142578,19.38823699951172,19.529756546020508,158
2019-07-15,19.529756546020508,19.529756546020508,19.529756546020508,19.529756546020508,0
2019-07-16,19.90714454650879,19.90714454650879,19.435409545898438,19.48258399963379,1592
2019-07-17,19.341064453125,19.341064453125,19.01085090637207,19.01085090637207,52
2019-07-18,18.86932945251465,19.24671745300293,18.86932945251465,19.01085090637207,1294
2019-07-19,19.01085090637207,19.01085090637207,19.01085090637207,19.01085090637207,0
2019-07-22,19.24671745300293,19.24671745300293,18.68063735961914,18.86932945251465,970
2019-07-23,19.24671745300293,19.38823699951172,19.24671745300293,19.38823699951172,14
2019-07-24,19.341064453125,19.341064453125,19.19954490661621,19.341064453125,621
2019-07-25,19.341064453125,19.341064453125,19.341064453125,19.341064453125,0
2019-07-26,19.341064453125,19.341064453125,19.341064453125,19.341064453125,0
2019-07-29,19.01085090637207,19.529756546020508,19.01085090637207,19.24671745300293,635
2019-07-30,19.01085090637207,19.341064453125,18.86932945251465,19.15237045288086,1720
2019-07-31,19.01085090637207,19.01085090637207,18.661767959594727,18.661767959594727,259
2019-08-01,18.91650390625,18.91650390625,18.567420959472656,18.567420959472656,264
2019-08-02,18.812721252441406,18.812721252441406,18.567420959472656,18.567420959472656,10
2019-08-05,18.227773666381836,18.37872886657715,18.05794906616211,18.05794906616211,2554
2019-08-06,18.322120666503906,18.322120666503906,18.05794906616211,18.05794906616211,63
2019-08-07,18.001340866088867,18.548551559448242,17.96360206604004,18.548551559448242,105
2019-08-08,18.265512466430664,18.6240291595459,18.265512466430664,18.6240291595459,869
2019-08-09,18.812721252441406,18.812721252441406,18.6240291595459,18.6240291595459,211
2019-08-12,18.737245559692383,18.737245559692383,18.605159759521484,18.605159759521484,105
2019-08-13,18.605159759521484,18.605159759521484,18.605159759521484,18.605159759521484,0
2019-08-14,18.227773666381836,18.265512466430664,18.208904266357422,18.265512466430664,211
2019-08-15,17.58621597290039,17.680561065673828,17.2843074798584,17.2843074798584,275
2019-08-16,17.49186897277832,17.756040573120117,17.472999572753906,17.756040573120117,402
2019-08-19,17.756040573120117,17.756040573120117,17.642824172973633,17.642824172973633,21
2019-08-20,17.86925506591797,18.265512466430664,17.86925506591797,18.265512466430664,5
2019-08-21,18.265512466430664,18.265512466430664,18.265512466430664,18.265512466430664,0
2019-08-22,18.11455726623535,18.190034866333008,18.11455726623535,18.190034866333008,61
2019-08-23,18.246641159057617,18.416465759277344,18.246641159057617,18.3598575592041,32
2019-08-26,18.3598575592041,18.3598575592041,18.3598575592041,18.3598575592041,0
2019-08-27,18.3598575592041,18.3598575592041,18.3598575592041,18.3598575592041,0
2019-08-28,18.37872886657715,18.39759635925293,18.039079666137695,18.039079666137695,518
2019-08-29,17.83151626586914,17.83151626586914,17.661693572998047,17.661693572998047,507
2019-08-30,17.661693572998047,17.661693572998047,17.454130172729492,17.642824172973633,100
2019-09-02,17.92586326599121,17.92586326599121,17.83151626586914,17.83151626586914,572
2019-09-03,17.83151626586914,17.83151626586914,17.83151626586914,17.83151626586914,0
2019-09-04,17.71830177307129,18.001340866088867,17.71830177307129,18.001340866088867,158
2019-09-05,18.171165466308594,18.265512466430664,18.171165466308594,18.265512466430664,85
2019-09-06,18.435335159301758,18.435335159301758,18.208904266357422,18.208904266357422,291
2019-09-09,18.208904266357422,18.91650390625,18.208904266357422,18.91650390625,243
2019-09-10,18.850460052490234,18.850460052490234,18.850460052490234,18.850460052490234,211
2019-09-11,19.576929092407227,19.576929092407227,19.24671745300293,19.24671745300293,275
2019-09-12,18.91650390625,18.91650390625,18.812721252441406,18.812721252441406,63
2019-09-13,18.86932945251465,19.05802345275879,18.86932945251465,19.05802345275879,58
2019-09-16,18.86932945251465,19.10519790649414,18.86932945251465,19.10519790649414,103
2019-09-17,18.86932945251465,18.86932945251465,18.6240291595459,18.6240291595459,39
2019-09-18,18.6240291595459,18.6240291595459,18.6240291595459,18.6240291595459,0
2019-09-19,18.6240291595459,18.6240291595459,18.6240291595459,18.6240291595459,0
2019-09-20,19.10519790649414,19.10519790649414,17.83151626586914,17.83151626586914,1037
2019-09-23,17.83151626586914,17.944732666015625,17.71830177307129,17.944732666015625,1224
2019-09-24,18.076818466186523,18.37872886657715,18.076818466186523,18.246641159057617,409
2019-09-25,17.92586326599121,18.39759635925293,17.850385665893555,18.39759635925293,432
2019-09-26,18.39759635925293,18.39759635925293,18.208904266357422,18.208904266357422,317
2019-09-27,17.83151626586914,17.83151626586914,17.71830177307129,17.71830177307129,349
2019-09-30,17.71830177307129,17.71830177307129,17.71830177307129,17.71830177307129,0
2019-10-01,17.982471466064453,18.227773666381836,17.888124465942383,17.906993865966797,543
2019-10-02,17.906993865966797,17.906993865966797,17.906993865966797,17.906993865966797,0
2019-10-04,17.906993865966797,17.906993865966797,17.906993865966797,17.906993865966797,0
2019-10-07,17.567346572875977,17.92586326599121,17.567346572875977,17.92586326599121,631
2019-10-08,17.92586326599121,18.133426666259766,17.92586326599121,18.133426666259766,79
2019-10-09,18.133426666259766,18.133426666259766,18.133426666259766,18.133426666259766,0
2019-10-10,18.133426666259766,18.133426666259766,18.133426666259766,18.133426666259766,0
2019-10-11,18.133426666259766,18.133426666259766,18.133426666259766,18.133426666259766,0
2019-10-14,18.133426666259766,18.133426666259766,18.133426666259766,18.133426666259766,0
2019-10-15,19.29388999938965,19.29388999938965,18.91650390625,19.29388999938965,582
2019-10-16,18.96367645263672,19.48258399963379,18.91650390625,19.48258399963379,594
2019-10-17,19.671276092529297,20.143009185791016,19.671276092529297,19.859970092773438,3603
2019-10-18,20.001489639282227,20.190183639526367,19.671276092529297,20.048664093017578,467
2019-10-21,20.190183639526367,20.567569732666016,20.095836639404297,20.190183639526367,1817
2019-10-22,20.473222732543945,20.473222732543945,20.143009185791016,20.190183639526367,911
2019-10-23,20.048664093017578,20.143009185791016,20.048664093017578,20.143009185791016,699
2019-10-24,20.143009185791016,20.190183639526367,20.048664093017578,20.048664093017578,1059
2019-10-25,20.190183639526367,20.190183639526367,20.190183639526367,20.190183639526367,211
2019-10-28,19.859970092773438,20.378877639770508,19.859970092773438,20.190183639526367,3073
2019-10-29,20.237356185913086,20.378877639770508,20.237356185913086,20.378877639770508,615
2019-10-30,20.237356185913086,20.520397186279297,20.237356185913086,20.331703186035156,3314
2019-10-31,20.426050186157227,20.426050186157227,20.237356185913086,20.237356185913086,25530
2019-11-01,20.143009185791016,20.143009185791016,19.859970092773438,19.859970092773438,2828
2019-11-04,19.90714454650879,20.378877639770508,19.90714454650879,20.237356185913086,517
2019-11-05,20.378877639770508,20.520397186279297,20.190183639526367,20.190183639526367,3447
2019-11-06,20.237356185913086,20.284530639648438,20.190183639526367,20.190183639526367,2159
2019-11-07,20.331703186035156,20.331703186035156,20.001489639282227,20.190183639526367,498
2019-11-08,20.284530639648438,20.284530639648438,19.859970092773438,20.095836639404297,1960
2019-11-11,19.954317092895508,20.331703186035156,19.671276092529297,20.237356185913086,386
2019-11-12,19.954317092895508,20.143009185791016,19.954317092895508,20.143009185791016,384
2019-11-13,20.190183639526367,20.190183639526367,19.859970092773438,20.190183639526367,2596
2019-11-14,19.90714454650879,19.90714454650879,19.859970092773438,19.859970092773438,148
2019-11-15,20.190183639526367,20.190183639526367,19.90714454650879,19.90714454650879,5
2019-11-18,20.001489639282227,20.001489639282227,19.81279754638672,20.001489639282227,243
2019-11-19,19.81279754638672,20.095836639404297,19.81279754638672,20.095836639404297,105
2019-11-20,20.378877639770508,20.378877639770508,19.624103546142578,19.81279754638672,324
2019-11-21,19.90714454650879,20.661916732788086,19.90714454650879,20.661916732788086,842
2019-11-22,20.095836639404297,20.095836639404297,20.095836639404297,20.095836639404297,1
2019-11-25,20.520397186279297,20.709089279174805,17.397523880004883,17.454130172729492,19676
2019-11-26,17.472999572753906,17.472999572753906,16.982397079467773,17.227699279785156,5009
2019-11-27,16.982397079467773,16.982397079467773,15.869107246398926,16.246492385864258,8473
2019-11-28,16.227624893188477,16.548402786254883,15.491720199584961,15.6992826461792,7209
2019-11-29,15.586067199707031,16.454055786132812,15.586067199707031,15.869107246398926,5126
2019-12-02,16.05780029296875,16.076669692993164,15.114333152770996,15.303027153015137,8956
2019-12-03,15.472850799560547,15.472850799560547,14.623730659484863,14.642600059509277,5646
2019-12-04,14.812423706054688,15.019987106323242,14.718077659606934,15.019987106323242,1112
2019-12-05,15.435111999511719,15.435111999511719,15.001117706298828,15.13320255279541,1816
2019-12-06,15.378503799438477,15.453981399536133,15.227548599243164,15.227548599243164,2135
2019-12-09,15.604935646057129,15.604935646057129,14.623730659484863,14.718077659606934,5132
2019-12-10,14.736947059631348,14.79355525970459,14.718077659606934,14.718077659606934,685
2019-12-11,14.812423706054688,15.001117706298828,14.623730659484863,14.736947059631348,4967
2019-12-12,14.623730659484863,14.906770706176758,14.623730659484863,14.774685859680176,787
2019-12-13,14.812423706054688,15.019987106323242,14.812423706054688,14.925640106201172,3988
2019-12-16,15.246418952941895,15.246418952941895,14.718077659606934,14.906770706176758,4448
2019-12-17,15.170941352844238,15.170941352844238,14.812423706054688,15.13320255279541,1494
2019-12-18,14.812423706054688,14.812423706054688,14.548254013061523,14.718077659606934,967
2019-12-19,14.623730659484863,14.69920825958252,14.548254013061523,14.69920825958252,1330
2019-12-20,14.642600059509277,14.736947059631348,14.284083366394043,14.416168212890625,3232
2019-12-23,14.718077659606934,14.718077659606934,14.378430366516113,14.529383659362793,11051
2019-12-27,14.680338859558105,14.680338859558105,14.435037612915039,14.453907012939453,3163
2019-12-30,14.718077659606934,14.718077659606934,14.548254013061523,14.680338859558105,1351
2020-01-02,14.755816459655762,15.095463752746582,14.755816459655762,14.831294059753418,799
2020-01-03,15.095463752746582,15.095463752746582,14.79355525970459,14.812423706054688,5166
2020-01-06,15.001117706298828,15.001117706298828,14.774685859680176,14.86903190612793,2297
2020-01-07,15.001117706298828,15.001117706298828,14.906770706176758,14.944510459899902,1261
2020-01-08,15.001117706298828,15.001117706298828,14.86903190612793,14.96337890625,1610
2020-01-09,14.982248306274414,15.095463752746582,14.906770706176758,14.906770706176758,1801
2020-01-10,15.095463752746582,15.095463752746582,14.906770706176758,14.982248306274414,1781
2020-01-13,15.03885555267334,15.13320255279541,14.982248306274414,15.13320255279541,287
2020-01-14,15.114333152770996,15.114333152770996,14.906770706176758,15.001117706298828,1702
2020-01-15,15.095463752746582,15.227548599243164,15.076595306396484,15.076595306396484,131
2020-01-16,14.982248306274414,15.019987106323242,14.736947059631348,14.944510459899902,1266
2020-01-17,14.925640106201172,15.019987106323242,14.906770706176758,14.944510459899902,785
2020-01-20,14.86903190612793,15.359635353088379,14.86903190612793,15.170941352844238,2112
2020-01-21,15.05772590637207,15.076595306396484,14.944510459899902,15.001117706298828,1080
2020-01-22,15.05772590637207,15.227548599243164,15.019987106323242,15.170941352844238,1520
2020-01-23,15.095463752746582,15.095463752746582,14.850163459777832,14.88790225982666,3243
2020-01-24,15.152071952819824,15.152071952819824,14.86903190612793,14.944510459899902,792
2020-01-27,14.96337890625,15.095463752746582,14.88790225982666,15.095463752746582,1154
2020-01-28,15.095463752746582,15.095463752746582,15.095463752746582,15.095463752746582,0
2020-01-29,14.906770706176758,15.114333152770996,14.906770706176758,14.944510459899902,641
2020-01-30,14.944510459899902,14.944510459899902,14.944510459899902,14.944510459899902,0
2020-01-31,14.906770706176758,14.96337890625,14.906770706176758,14.96337890625,531
2020-02-03,15.189810752868652,15.189810752868652,14.718077659606934,14.86903190612793,758
2020-02-04,14.718077659606934,14.944510459899902,14.718077659606934,14.944510459899902,169
2020-02-05,15.189810752868652,15.378503799438477,14.906770706176758,14.96337890625,1956
2020-02-06,15.265288352966309,15.265288352966309,15.019987106323242,15.019987106323242,158
2020-02-07,14.906770706176758,15.05772590637207,14.906770706176758,15.05772590637207,279
2020-02-10,15.189810752868652,15.284156799316406,15.095463752746582,15.227548599243164,1710
2020-02-11,15.284156799316406,15.755890846252441,15.284156799316406,15.755890846252441,476
2020-02-12,15.944583892822266,16.038930892944336,15.850236892700195,16.001192092895508,2580
2020-02-13,15.944583892822266,15.944583892822266,15.755890846252441,15.812499046325684,2786
2020-02-14,15.850236892700195,15.887975692749023,15.850236892700195,15.887975692749023,178
2020-02-17,16.020061492919922,16.038930892944336,15.925715446472168,15.96345329284668,210
2020-02-18,15.887975692749023,16.095539093017578,15.850236892700195,16.095539093017578,776
2020-02-19,16.171016693115234,16.171016693115234,15.982322692871094,15.982322692871094,413
2020-02-20,16.227624893188477,16.227624893188477,15.96345329284668,16.095539093017578,1245
2020-02-21,16.133277893066406,16.133277893066406,15.869107246398926,15.869107246398926,102
2020-02-24,15.472850799560547,15.472850799560547,15.189810752868652,15.284156799316406,2469
2020-02-25,15.095463752746582,15.39737319946289,14.925640106201172,15.39737319946289,2157
2020-02-26,15.095463752746582,15.491720199584961,14.736947059631348,15.39737319946289,1240
2020-02-27,15.453981399536133,15.453981399536133,15.095463752746582,15.095463752746582,1
2020-02-28,14.718077659606934,14.718077659606934,14.284083366394043,14.567123413085938,3628
2020-03-02,15.378503799438477,15.378503799438477,14.774685859680176,14.812423706054688,651
2020-03-03,15.13320255279541,15.642675399780273,15.095463752746582,15.642675399780273,1830
2020-03-04,15.812499046325684,16.114408493041992,15.755890846252441,15.925715446472168,1166
2020-03-05,16.171016693115234,16.171016693115234,15.152071952819824,15.152071952819824,2885
2020-03-06,14.79355525970459,15.114333152770996,14.642600059509277,14.850163459777832,847
2020-03-09,14.623730659484863,14.623730659484863,13.585918426513672,13.585918426513672,3482
2020-03-10,13.585918426513672,14.095390319824219,13.491571426391602,13.491571426391602,1223
2020-03-11,13.623656272888184,13.623656272888184,13.548178672790527,13.548178672790527,529
2020-03-12,13.208531379699707,13.208531379699707,12.86888313293457,12.887751579284668,611
2020-03-13,12.642451286315918,13.057576179504395,12.26506519317627,13.019838333129883,4169
2020-03-16,12.472626686096191,12.736798286437988,11.793331146240234,11.793331146240234,1691
2020-03-17,12.208456993103027,12.86888313293457,12.208456993103027,12.831144332885742,1073
2020-03-18,12.680190086364746,12.755666732788086,12.416019439697266,12.736798286437988,2391
2020-03-19,13.246270179748535,13.246270179748535,13.13305377960205,13.13305377960205,640
2020-03-20,13.831218719482422,13.831218719482422,13.831218719482422,13.831218719482422,153
2020-03-23,13.69913387298584,14.510515213012695,13.69913387298584,14.510515213012695,79
2020-03-24,14.170866966247559,14.86903190612793,14.170866966247559,14.774685859680176,2029
2020-03-25,15.265288352966309,15.265288352966309,14.718077659606934,15.019987106323242,1732
2020-03-26,14.906770706176758,15.076595306396484,14.906770706176758,14.906770706176758,134
2020-03-27,14.850163459777832,14.850163459777832,14.623730659484863,14.623730659484863,105
2020-03-30,14.604862213134766,14.604862213134766,14.151997566223145,14.151997566223145,105
2020-03-31,14.736947059631348,14.736947059631348,14.736947059631348,14.736947059631348,105
2020-04-01,14.321822166442871,14.397298812866211,13.812350273132324,13.812350273132324,671
2020-04-02,13.718003273010254,13.718003273010254,13.43496322631836,13.585918426513672,532
2020-04-03,13.397224426269531,13.397224426269531,13.397224426269531,13.397224426269531,803
2020-04-06,13.944435119628906,14.680338859558105,13.944435119628906,14.680338859558105,69
2020-04-07,15.095463752746582,15.284156799316406,15.095463752746582,15.13320255279541,274
2020-04-08,14.680338859558105,14.680338859558105,14.359560012817383,14.359560012817383,18
2020-04-09,14.510515213012695,14.623730659484863,14.510515213012695,14.623730659484863,102
2020-04-14,15.019987106323242,15.019987106323242,14.435037612915039,14.435037612915039,237
2020-04-15,14.661470413208008,14.661470413208008,13.680264472961426,14.019911766052246,201
2020-04-16,14.170866966247559,14.623730659484863,14.170866966247559,14.623730659484863,355
2020-04-17,14.623730659484863,14.623730659484863,14.623730659484863,14.623730659484863,0
2020-04-20,14.623730659484863,14.623730659484863,14.623730659484863,14.623730659484863,0
2020-04-21,14.623730659484863,14.623730659484863,14.623730659484863,14.623730659484863,0
2020-04-22,13.963303565979004,14.151997566223145,13.887826919555664,14.151997566223145,587
2020-04-23,14.340690612792969,14.435037612915039,14.208605766296387,14.435037612915039,667
2020-04-24,14.114258766174316,14.114258766174316,13.906696319580078,13.906696319580078,10
2020-04-27,13.812350273132324,13.868958473205566,13.680264472961426,13.868958473205566,679
2020-04-28,14.019911766052246,14.208605766296387,13.680264472961426,13.680264472961426,1329
2020-04-29,13.831218719482422,14.435037612915039,13.831218719482422,14.435037612915039,1146
2020-04-30,14.623730659484863,14.774685859680176,14.623730659484863,14.774685859680176,233
2020-05-04,14.2274751663208,14.510515213012695,14.151997566223145,14.435037612915039,785
2020-05-05,14.435037612915039,14.435037612915039,14.435037612915039,14.435037612915039,0
2020-05-06,14.435037612915039,14.435037612915039,14.435037612915039,14.435037612915039,0
2020-05-07,14.435037612915039,14.435037612915039,14.435037612915039,14.435037612915039,0
2020-05-08,15.076595306396484,15.076595306396484,14.982248306274414,14.982248306274414,339
2020-05-11,14.982248306274414,14.982248306274414,14.982248306274414,14.982248306274414,0
2020-05-12,14.982248306274414,14.982248306274414,14.982248306274414,14.982248306274414,0
2020-05-13,14.982248306274414,14.982248306274414,14.982248306274414,14.982248306274414,0
2020-05-14,13.831218719482422,13.831218719482422,13.567048072814941,13.567048072814941,96
2020-05-15,13.868958473205566,13.868958473205566,13.491571426391602,13.5104398727417,96
2020-05-18,13.321746826171875,13.567048072814941,13.321746826171875,13.567048072814941,140
2020-05-19,13.868958473205566,13.868958473205566,13.774611473083496,13.774611473083496,529
2020-05-20,13.944435119628906,13.944435119628906,13.887826919555664,13.887826919555664,52
2020-05-21,13.887826919555664,13.887826919555664,13.887826919555664,13.887826919555664,0
2020-05-22,14.13312816619873,14.13312816619873,13.906696319580078,13.906696319580078,52
2020-05-25,13.755742073059082,14.057650566101074,13.755742073059082,13.906696319580078,738
2020-05-26,14.151997566223145,14.151997566223145,13.906696319580078,13.906696319580078,529
2020-05-27,14.265213966369629,14.265213966369629,13.680264472961426,13.680264472961426,310
2020-05-28,13.680264472961426,13.680264472961426,13.680264472961426,13.680264472961426,0
2020-05-29,14.416168212890625,14.416168212890625,14.340690612792969,14.340690612792969,349
2020-06-02,14.397298812866211,14.416168212890625,14.170866966247559,14.30295181274414,404
2020-06-03,14.435037612915039,14.680338859558105,14.170866966247559,14.680338859558105,2490
2020-06-04,14.718077659606934,14.718077659606934,14.623730659484863,14.718077659606934,322
2020-06-05,14.831294059753418,14.906770706176758,14.831294059753418,14.906770706176758,105
2020-06-08,14.359560012817383,15.152071952819824,14.359560012817383,14.79355525970459,3788
2020-06-09,14.850163459777832,14.850163459777832,14.567123413085938,14.642600059509277,631
2020-06-10,14.680338859558105,14.680338859558105,14.340690612792969,14.359560012817383,160
2020-06-11,14.340690612792969,14.585991859436035,14.13312816619873,14.151997566223145,7372
2020-06-12,13.60478687286377,14.284083366394043,13.60478687286377,14.151997566223145,1639
2020-06-15,14.321822166442871,14.321822166442871,13.963303565979004,14.095390319824219,793
2020-06-16,14.095390319824219,14.095390319824219,14.095390319824219,14.095390319824219,0
2020-06-17,14.095390319824219,14.095390319824219,14.095390319824219,14.095390319824219,0
2020-06-18,15.001117706298828,15.001117706298828,14.529383659362793,14.812423706054688,1994
2020-06-19,14.812423706054688,14.812423706054688,14.812423706054688,14.812423706054688,0
2020-06-22,14.812423706054688,14.812423706054688,14.812423706054688,14.812423706054688,0
2020-06-23,14.79355525970459,14.79355525970459,14.736947059631348,14.736947059631348,1
2020-06-24,14.736947059631348,14.736947059631348,14.736947059631348,14.736947059631348,0
2020-06-25,14.076519966125488,14.2274751663208,14.001043319702148,14.2274751663208,2119
2020-06-26,14.585991859436035,14.585991859436035,14.340690612792969,14.340690612792969,52
2020-06-29,14.340690612792969,14.340690612792969,14.340690612792969,14.340690612792969,0
2020-06-30,14.340690612792969,14.340690612792969,14.340690612792969,14.340690612792969,0
2020-07-01,14.151997566223145,14.151997566223145,13.812350273132324,13.812350273132324,28
2020-07-02,13.812350273132324,13.812350273132324,13.812350273132324,13.812350273132324,0
2020-07-03,14.2274751663208,14.2274751663208,14.151997566223145,14.151997566223145,52
2020-07-06,14.2274751663208,14.2274751663208,14.151997566223145,14.151997566223145,3
2020-07-07,13.831218719482422,13.850088119506836,13.831218719482422,13.850088119506836,454
2020-07-08,13.680264472961426,13.736871719360352,13.60478687286377,13.736871719360352,1548
2020-07-09,13.736871719360352,13.736871719360352,13.736871719360352,13.736871719360352,0
2020-07-10,13.868958473205566,14.019911766052246,13.868958473205566,14.019911766052246,392
2020-07-13,13.868958473205566,13.963303565979004,13.755742073059082,13.755742073059082,1933
2020-07-14,13.755742073059082,13.755742073059082,13.755742073059082,13.755742073059082,0
2020-07-15,13.906696319580078,13.906696319580078,13.585918426513672,13.585918426513672,237
2020-07-16,13.585918426513672,13.585918426513672,13.397224426269531,13.397224426269531,932
2020-07-17,13.60478687286377,13.60478687286377,13.302878379821777,13.453831672668457,826
2020-07-20,13.453831672668457,13.453831672668457,13.453831672668457,13.453831672668457,0
2020-07-21,13.69913387298584,13.793479919433594,13.69913387298584,13.793479919433594,211
2020-07-22,13.774611473083496,13.793479919433594,13.774611473083496,13.793479919433594,158
2020-07-23,13.623656272888184,13.850088119506836,13.623656272888184,13.850088119506836,1
2020-07-24,13.642525672912598,13.718003273010254,13.642525672912598,13.718003273010254,79
2020-07-27,13.718003273010254,13.718003273010254,13.321746826171875,13.52931022644043,675
2020-07-28,13.265138626098633,13.265138626098633,13.227399826049805,13.227399826049805,105
2020-07-29,13.114184379577637,13.114184379577637,12.982098579406738,12.982098579406738,900
2020-07-30,12.96323013305664,13.13305377960205,12.96323013305664,13.13305377960205,63
2020-07-31,13.13305377960205,13.13305377960205,13.13305377960205,13.13305377960205,0
2020-08-03,12.96323013305664,13.265138626098633,12.96323013305664,12.982098579406738,531
2020-08-04,12.982098579406738,12.982098579406738,12.982098579406738,12.982098579406738,0
2020-08-05,13.019838333129883,13.019838333129883,12.925491333007812,12.925491333007812,10
2020-08-06,12.793405532836914,12.793405532836914,12.793405532836914,12.793405532836914,1
2020-08-07,13.114184379577637,13.114184379577637,12.755666732788086,12.887751579284668,805
2020-08-10,12.887751579284668,12.887751579284668,12.887751579284668,12.887751579284668,0
2020-08-11,13.000967979431152,13.000967979431152,12.982098579406738,12.982098579406738,211
2020-08-12,12.925491333007812,12.96323013305664,12.925491333007812,12.96323013305664,84
2020-08-13,12.831144332885742,12.831144332885742,12.736798286437988,12.736798286437988,290
2020-08-14,12.736798286437988,12.736798286437988,12.623581886291504,12.623581886291504,281
2020-08-17,12.699058532714844,12.717927932739258,12.416019439697266,12.472626686096191,228
2020-08-18,12.472626686096191,12.472626686096191,12.472626686096191,12.472626686096191,0
2020-08-19,12.472626686096191,12.472626686096191,12.472626686096191,12.472626686096191,0
2020-08-20,12.472626686096191,12.548105239868164,12.472626686096191,12.548105239868164,764
2020-08-21,12.26506519317627,12.378280639648438,12.26506519317627,12.378280639648438,241
2020-08-24,12.378280639648438,12.378280639648438,12.378280639648438,12.378280639648438,0
2020-08-25,12.000893592834473,12.000893592834473,11.736722946166992,11.736722946166992,1118
2020-08-26,12.000893592834473,12.000893592834473,11.69898509979248,11.736722946166992,2178
2020-08-27,11.736722946166992,11.736722946166992,11.736722946166992,11.736722946166992,0
2020-08-28,11.548029899597168,11.548029899597168,11.283859252929688,11.283859252929688,243
2020-08-31,11.415945053100586,11.415945053100586,11.378206253051758,11.378206253051758,1059
2020-09-01,11.661246299743652,11.661246299743652,11.378206253051758,11.415945053100586,818
2020-09-02,11.415945053100586,11.472553253173828,11.378206253051758,11.434814453125,740
2020-09-03,11.51029109954834,11.548029899597168,11.51029109954834,11.548029899597168,137
2020-09-04,11.717853546142578,11.717853546142578,11.548029899597168,11.548029899597168,529
