date,open,high,low,close,volume
2024-05-06,21.6200008392334,22.0,21.540000915527344,22.0,73786
2024-05-07,22.079999923706055,22.239999771118164,21.399999618530273,21.399999618530273,83530
2024-05-08,21.5,21.700000762939453,20.81999969482422,21.18000030517578,24145
2024-05-09,21.100000381469727,21.579999923706055,20.8799991607666,20.940000534057617,12376
2024-05-10,20.860000610351562,21.600000381469727,20.84000015258789,20.899999618530273,65322
2024-05-13,20.920000076293945,20.979999542236328,20.600000381469727,20.899999618530273,24226
2024-05-14,21.0,21.020000457763672,20.760000228881836,20.940000534057617,16712
2024-05-15,21.1200008392334,21.18000030517578,20.479999542236328,20.479999542236328,32668
2024-05-16,20.559999465942383,20.700000762939453,20.139999389648438,20.139999389648438,58956
2024-05-17,20.719999313354492,20.719999313354492,19.84000015258789,19.899999618530273,52068
2024-05-20,20.399999618530273,20.399999618530273,19.84000015258789,20.020000457763672,18719
2024-05-21,20.079999923706055,20.200000762939453,19.8799991607666,19.950000762939453,18564
2024-05-22,19.899999618530273,20.0,19.719999313354492,19.719999313354492,19855
2024-05-23,19.65999984741211,20.100000381469727,19.65999984741211,19.75,32309
2024-05-24,19.739999771118164,20.059999465942383,19.670000076293945,19.84000015258789,43288
2024-05-27,19.719999313354492,20.260000228881836,19.700000762939453,20.059999465942383,31955
2024-05-28,20.020000457763672,20.360000610351562,20.020000457763672,20.34000015258789,30598
2024-05-29,20.639999389648438,20.700000762939453,19.600000381469727,19.760000228881836,92046
2024-05-30,19.739999771118164,20.139999389648438,19.299999237060547,19.829999923706055,58097
2024-05-31,20.260000228881836,20.34000015258789,19.989999771118164,20.100000381469727,39635
2024-06-03,20.18000030517578,20.280000686645508,19.799999237060547,19.979999542236328,36081
2024-06-04,20.100000381469727,20.520000457763672,19.889999389648438,20.0,62146
2024-06-05,20.0,20.059999465942383,19.809999465942383,19.899999618530273,32514
2024-06-06,20.139999389648438,20.219999313354492,19.959999084472656,20.0,47343
2024-06-07,20.100000381469727,20.1200008392334,19.899999618530273,20.0,22805
2024-06-10,19.969999313354492,20.059999465942383,19.43000030517578,19.670000076293945,34983
2024-06-11,20.0,20.0,19.170000076293945,19.530000686645508,35995
2024-06-12,19.260000228881836,19.780000686645508,19.260000228881836,19.700000762939453,12161
2024-06-13,19.530000686645508,19.639999389648438,18.84000015258789,19.110000610351562,44787
2024-06-14,18.799999237060547,18.959999084472656,17.5,18.479999542236328,178021
2024-06-17,18.709999084472656,18.81999969482422,18.0,18.049999237060547,31447
2024-06-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2024-06-19,18.100000381469727,18.200000762939453,17.760000228881836,18.110000610351562,29248
2024-06-20,18.700000762939453,18.700000762939453,18.0,18.329999923706055,53710
2024-06-21,18.520000457763672,18.860000610351562,18.010000228881836,18.309999465942383,144016
2024-06-24,18.299999237060547,18.469999313354492,18.0,18.100000381469727,39022
2024-06-25,18.200000762939453,18.200000762939453,17.469999313354492,17.549999237060547,76038
2024-06-26,17.479999542236328,17.520000457763672,17.190000534057617,17.329999923706055,50315
2024-06-27,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2024-06-28,17.489999771118164,17.489999771118164,16.93000030517578,17.079999923706055,57939
2024-07-01,17.260000228881836,17.440000534057617,17.260000228881836,17.329999923706055,84891
2024-07-02,17.350000381469727,18.049999237060547,16.899999618530273,17.610000610351562,71028
2024-07-03,17.65999984741211,18.25,17.40999984741211,17.979999542236328,72245
2024-07-04,18.049999237060547,18.139999389648438,17.81999969482422,18.049999237060547,35238
2024-07-05,18.09000015258789,18.170000076293945,17.809999465942383,18.0,37344
2024-07-08,18.110000610351562,18.200000762939453,17.649999618530273,17.809999465942383,87201
2024-07-09,17.81999969482422,17.899999618530273,16.899999618530273,16.899999618530273,68323
2024-07-10,16.899999618530273,17.209999084472656,16.899999618530273,17.200000762939453,88610
2024-07-11,17.260000228881836,17.299999237060547,17.079999923706055,17.149999618530273,44744
2024-07-12,17.15999984741211,17.440000534057617,16.93000030517578,17.25,89851
2024-07-15,17.149999618530273,17.280000686645508,16.829999923706055,17.0,46315
2024-07-16,17.0,17.31999969482422,16.780000686645508,17.31999969482422,47148
2024-07-17,17.209999084472656,18.549999237060547,17.18000030517578,17.90999984741211,366686
2024-07-18,18.110000610351562,19.139999389648438,18.110000610351562,18.940000534057617,124604
2024-07-19,19.049999237060547,19.09000015258789,18.760000228881836,18.8700008392334,49292
2024-07-22,19.0,19.270000457763672,18.889999389648438,19.149999618530273,87306
2024-07-23,19.040000915527344,19.270000457763672,18.93000030517578,19.100000381469727,28634
2024-07-24,19.06999969482422,19.420000076293945,19.010000228881836,19.059999465942383,63224
2024-07-25,18.940000534057617,18.940000534057617,18.1200008392334,18.84000015258789,87953
2024-07-26,18.549999237060547,19.329999923706055,18.549999237060547,19.25,41304
2024-07-29,19.100000381469727,19.329999923706055,18.950000762939453,19.049999237060547,28515
2024-07-30,19.25,19.3799991607666,19.010000228881836,19.25,31572
2024-07-31,19.270000457763672,19.479999542236328,19.100000381469727,19.270000457763672,18008
2024-08-01,19.149999618530273,19.31999969482422,18.18000030517578,18.18000030517578,46092
2024-08-02,17.8700008392334,18.15999984741211,17.6299991607666,17.799999237060547,59517
2024-08-05,17.43000030517578,17.579999923706055,16.860000610351562,17.260000228881836,86092
2024-08-06,17.670000076293945,17.700000762939453,17.049999237060547,17.329999923706055,26069
2024-08-07,17.520000457763672,17.799999237060547,17.510000228881836,17.790000915527344,30151
2024-08-08,17.799999237060547,17.799999237060547,17.459999084472656,17.799999237060547,26283
2024-08-09,17.799999237060547,18.260000228881836,17.799999237060547,18.020000457763672,91130
2024-08-12,18.0,18.290000915527344,18.0,18.100000381469727,58107
2024-08-13,18.149999618530273,18.479999542236328,18.040000915527344,18.040000915527344,32784
2024-08-14,18.239999771118164,18.899999618530273,18.030000686645508,18.1200008392334,71018
2024-08-15,18.09000015258789,18.690000534057617,17.889999389648438,18.690000534057617,96461
2024-08-16,18.899999618530273,19.649999618530273,18.8700008392334,19.59000015258789,105690
2024-08-19,19.6200008392334,20.440000534057617,19.6200008392334,20.399999618530273,130667
2024-08-20,20.399999618530273,20.68000030517578,20.15999984741211,20.200000762939453,99234
2024-08-21,20.239999771118164,20.639999389648438,20.239999771118164,20.399999618530273,60346
2024-08-22,20.360000610351562,20.600000381469727,20.239999771118164,20.600000381469727,67002
2024-08-23,20.600000381469727,21.059999465942383,20.479999542236328,20.899999618530273,68306
2024-08-26,20.899999618530273,21.260000228881836,20.8799991607666,21.15999984741211,89438
2024-08-27,21.200000762939453,21.399999618530273,20.799999237060547,20.979999542236328,103497
2024-08-28,21.0,21.260000228881836,20.739999771118164,20.860000610351562,67765
2024-08-29,20.899999618530273,21.200000762939453,20.799999237060547,21.0,77227
2024-08-30,21.079999923706055,21.219999313354492,20.739999771118164,20.739999771118164,822680
2024-09-02,20.81999969482422,20.81999969482422,20.200000762939453,20.280000686645508,86184
2024-09-03,20.280000686645508,20.399999618530273,19.979999542236328,20.0,80699
2024-09-04,19.950000762939453,20.68000030517578,19.719999313354492,20.5,155327
2024-09-05,20.3799991607666,20.600000381469727,20.239999771118164,20.260000228881836,54343
2024-09-06,20.139999389648438,20.280000686645508,19.31999969482422,19.31999969482422,160692
2024-09-09,19.399999618530273,19.56999969482422,19.190000534057617,19.40999984741211,43052
2024-09-10,19.389999389648438,19.540000915527344,18.790000915527344,19.010000228881836,72697
2024-09-11,19.100000381469727,19.420000076293945,19.030000686645508,19.18000030517578,65749
2024-09-12,19.329999923706055,19.549999237060547,18.920000076293945,19.030000686645508,43673
2024-09-13,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2024-09-16,19.959999084472656,19.959999084472656,19.459999084472656,19.5,57470
2024-09-17,19.649999618530273,19.860000610351562,19.459999084472656,19.459999084472656,60577
2024-09-18,19.3799991607666,19.469999313354492,19.0,19.0,58188
2024-09-19,19.209999084472656,19.440000534057617,18.93000030517578,19.31999969482422,89159
2024-09-20,19.329999923706055,19.43000030517578,18.979999542236328,19.40999984741211,1433465
2024-09-23,19.399999618530273,19.540000915527344,19.270000457763672,19.520000457763672,52704
2024-09-24,19.540000915527344,19.899999618530273,19.5,19.549999237060547,38023
2024-09-25,19.450000762939453,20.399999618530273,19.450000762939453,20.020000457763672,69167
2024-09-26,20.239999771118164,21.0,20.239999771118164,20.979999542236328,141272
2024-09-27,21.0,21.34000015258789,20.520000457763672,20.639999389648438,158866
2024-09-30,20.739999771118164,20.899999618530273,20.520000457763672,20.600000381469727,40921
2024-10-01,20.8799991607666,20.8799991607666,19.84000015258789,19.979999542236328,51668
2024-10-02,19.899999618530273,20.0,19.899999618530273,19.940000534057617,37626
2024-10-03,20.0,20.040000915527344,19.75,19.8799991607666,26555
2024-10-04,19.899999618530273,20.059999465942383,19.799999237060547,20.059999465942383,34691
2024-10-07,20.399999618530273,20.559999465942383,20.0,20.059999465942383,89751
2024-10-08,19.90999984741211,20.040000915527344,19.760000228881836,19.780000686645508,26919
2024-10-09,19.850000381469727,20.559999465942383,19.809999465942383,20.360000610351562,40657
2024-10-10,20.399999618530273,20.65999984741211,20.260000228881836,20.600000381469727,25572
2024-10-11,20.559999465942383,21.040000915527344,20.399999618530273,21.0,37533
2024-10-14,21.0,21.020000457763672,20.6200008392334,20.700000762939453,66834
2024-10-15,20.600000381469727,20.780000686645508,20.280000686645508,20.5,34948
2024-10-16,20.5,20.5,20.020000457763672,20.1200008392334,68037
2024-10-17,20.0,20.579999923706055,19.950000762939453,20.5,71273
2024-10-18,20.5,20.700000762939453,20.260000228881836,20.5,39219
2024-10-21,20.399999618530273,20.700000762939453,20.139999389648438,20.360000610351562,34210
2024-10-22,20.260000228881836,20.260000228881836,19.809999465942383,20.15999984741211,34118
2024-10-23,19.940000534057617,20.200000762939453,19.8700008392334,20.0,23877
2024-10-24,19.920000076293945,20.15999984741211,19.920000076293945,20.0,21229
2024-10-25,20.0,20.079999923706055,19.8799991607666,20.0,10645
2024-10-28,20.0,20.139999389648438,19.899999618530273,20.0,27342
2024-10-29,20.0,20.079999923706055,19.739999771118164,19.8799991607666,33661
2024-10-30,19.920000076293945,19.920000076293945,19.25,19.299999237060547,64611
2024-10-31,19.200000762939453,19.309999465942383,18.510000228881836,18.700000762939453,62569
2024-11-01,18.799999237060547,19.200000762939453,18.579999923706055,18.8799991607666,25105
2024-11-04,19.0,19.200000762939453,18.8799991607666,18.920000076293945,27815
2024-11-05,18.860000610351562,18.93000030517578,18.770000457763672,18.770000457763672,17600
2024-11-06,18.899999618530273,18.899999618530273,18.360000610351562,18.43000030517578,50322
2024-11-07,18.479999542236328,18.899999618530273,18.299999237060547,18.799999237060547,28758
2024-11-08,18.93000030517578,19.399999618530273,18.510000228881836,19.010000228881836,30847
2024-11-11,19.459999084472656,19.489999771118164,19.1200008392334,19.34000015258789,33935
2024-11-12,19.260000228881836,19.260000228881836,18.700000762939453,18.959999084472656,81846
2024-11-13,18.989999771118164,19.170000076293945,18.600000381469727,18.899999618530273,50073
2024-11-14,19.0,19.079999923706055,18.6299991607666,18.899999618530273,47737
2024-11-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-11-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-11-19,19.0,19.049999237060547,18.290000915527344,18.510000228881836,52385
2024-11-20,18.6200008392334,18.690000534057617,18.350000381469727,18.40999984741211,14934
2024-11-21,18.5,18.5,18.0,18.299999237060547,38699
2024-11-22,18.270000457763672,18.670000076293945,18.1299991607666,18.5,30463
2024-11-25,18.5,18.5,18.5,18.5,0
2024-11-26,19.0,19.0,18.309999465942383,18.5,16471
2024-11-27,18.649999618530273,18.649999618530273,18.0,18.190000534057617,47412
2024-11-28,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2024-11-29,18.489999771118164,18.489999771118164,17.989999771118164,18.200000762939453,20316
2024-12-02,18.100000381469727,18.6200008392334,18.09000015258789,18.520000457763672,24168
2024-12-03,18.56999969482422,18.959999084472656,18.56999969482422,18.75,23238
2024-12-04,18.90999984741211,19.270000457763672,18.90999984741211,19.100000381469727,35184
2024-12-05,19.100000381469727,19.420000076293945,18.770000457763672,19.0,75189
2024-12-06,18.899999618530273,19.399999618530273,18.8700008392334,19.25,39403
2024-12-09,19.399999618530273,19.65999984741211,19.25,19.489999771118164,47521
2024-12-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2024-12-11,19.84000015258789,20.040000915527344,19.84000015258789,19.899999618530273,18062
2024-12-12,20.100000381469727,20.100000381469727,19.59000015258789,19.760000228881836,40646
2024-12-13,19.81999969482422,20.059999465942383,19.780000686645508,19.889999389648438,40690
2024-12-16,19.799999237060547,19.899999618530273,19.579999923706055,19.829999923706055,32436
2024-12-17,19.559999465942383,19.969999313354492,19.559999465942383,19.799999237060547,20933
2024-12-18,19.829999923706055,19.93000030517578,19.649999618530273,19.649999618530273,70534
2024-12-19,19.899999618530273,20.0,18.3799991607666,19.3799991607666,112972
2024-12-20,19.200000762939453,20.040000915527344,19.020000457763672,20.0,105455
2024-12-23,20.0,20.139999389648438,19.559999465942383,19.889999389648438,107370
2024-12-27,20.100000381469727,20.399999618530273,19.90999984741211,20.3799991607666,112178
2024-12-30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2025-01-02,20.299999237060547,20.299999237060547,19.610000610351562,20.0,21882
2025-01-03,19.600000381469727,19.899999618530273,19.34000015258789,19.510000228881836,33094
2025-01-06,19.59000015258789,19.93000030517578,19.540000915527344,19.700000762939453,62447
2025-01-07,19.75,20.0,19.600000381469727,20.0,60234
2025-01-08,20.0,20.0,20.0,20.0,0
2025-01-09,19.700000762939453,19.969999313354492,19.540000915527344,19.860000610351562,27446
2025-01-10,19.93000030517578,20.260000228881836,19.809999465942383,20.020000457763672,79770
2025-01-13,19.989999771118164,19.989999771118164,19.3799991607666,19.670000076293945,35291
2025-01-14,19.700000762939453,19.920000076293945,19.479999542236328,19.549999237060547,36589
2025-01-15,19.5,19.5,19.15999984741211,19.3799991607666,33273
2025-01-16,19.360000610351562,19.670000076293945,19.360000610351562,19.600000381469727,27627
2025-01-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-01-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-01-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-01-22,19.59000015258789,19.59000015258789,19.25,19.5,27121
2025-01-23,19.5,20.079999923706055,19.25,20.020000457763672,35260
2025-01-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2025-01-27,20.200000762939453,20.579999923706055,20.200000762939453,20.5,45640
2025-01-28,20.5,20.760000228881836,20.479999542236328,20.6200008392334,61773
2025-01-29,20.68000030517578,20.81999969482422,20.5,20.600000381469727,86623
2025-01-30,20.65999984741211,20.739999771118164,20.440000534057617,20.600000381469727,65512
2025-01-31,20.700000762939453,20.760000228881836,20.0,20.600000381469727,85124
2025-02-03,20.260000228881836,20.459999084472656,20.040000915527344,20.31999969482422,47868
2025-02-04,20.0,20.459999084472656,19.729999542236328,20.399999618530273,25432
2025-02-05,20.5,20.579999923706055,20.100000381469727,20.579999923706055,23339
2025-02-06,20.520000457763672,20.739999771118164,20.520000457763672,20.600000381469727,92643
2025-02-07,20.700000762939453,20.700000762939453,20.31999969482422,20.31999969482422,39880
2025-02-10,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2025-02-11,20.700000762939453,20.700000762939453,20.15999984741211,20.260000228881836,37179
2025-02-12,20.700000762939453,20.700000762939453,20.360000610351562,20.5,61143
2025-02-13,18.600000381469727,18.600000381469727,16.93000030517578,17.34000015258789,752112
2025-02-14,17.260000228881836,17.280000686645508,16.219999313354492,16.219999313354492,550747
2025-02-17,16.25,16.770000457763672,16.040000915527344,16.670000076293945,260861
2025-02-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2025-02-19,16.700000762939453,16.90999984741211,16.049999237060547,16.1200008392334,187509
2025-02-20,16.209999084472656,16.520000457763672,16.200000762939453,16.34000015258789,133706
2025-02-21,16.18000030517578,16.3799991607666,16.020000457763672,16.020000457763672,151773
2025-02-24,16.200000762939453,16.420000076293945,15.920000076293945,16.280000686645508,187708
2025-02-25,16.170000076293945,16.450000762939453,16.149999618530273,16.25,180094
2025-02-26,16.25,16.670000076293945,16.25,16.559999465942383,115675
2025-02-27,16.5,16.899999618530273,16.450000762939453,16.700000762939453,159643
2025-02-28,16.5,16.600000381469727,16.350000381469727,16.399999618530273,170977
2025-03-03,16.469999313354492,16.579999923706055,16.1299991607666,16.399999618530273,216773
2025-03-04,16.239999771118164,16.299999237060547,14.539999961853027,15.270000457763672,612509
2025-03-05,15.390000343322754,15.90999984741211,15.380000114440918,15.899999618530273,186593
2025-03-06,16.0,16.049999237060547,15.579999923706055,15.600000381469727,141135
2025-03-07,15.4399995803833,15.710000038146973,15.420000076293945,15.5,142675
2025-03-10,15.699999809265137,15.699999809265137,15.220000267028809,15.239999771118164,178700
2025-03-11,15.300000190734863,15.300000190734863,14.920000076293945,14.920000076293945,136603
2025-03-12,15.069999694824219,15.079999923706055,14.329999923706055,14.619999885559082,245034
2025-03-13,14.579999923706055,14.880000114440918,14.40999984741211,14.579999923706055,138799
2025-03-14,14.600000381469727,15.079999923706055,14.5600004196167,15.020000457763672,136509
2025-03-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2025-03-18,14.65999984741211,14.899999618530273,14.59000015258789,14.640000343322754,231667
2025-03-19,14.800000190734863,14.800000190734863,14.460000038146973,14.550000190734863,129409
2025-03-20,14.5,14.5600004196167,14.289999961853027,14.380000114440918,155766
2025-03-21,12.600000381469727,12.619999885559082,11.0,11.149999618530273,1619577
2025-03-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2025-03-25,11.039999961853027,11.359999656677246,11.039999961853027,11.149999618530273,493303
2025-03-26,10.869999885559082,10.989999771118164,10.3100004196167,10.5600004196167,780678
2025-03-27,10.489999771118164,11.09000015258789,10.489999771118164,10.710000038146973,516508
2025-03-28,10.699999809265137,10.779999732971191,10.579999923706055,10.600000381469727,198825
2025-03-31,10.5,10.899999618530273,10.40999984741211,10.710000038146973,333943
2025-04-01,10.800000190734863,10.800000190734863,10.579999923706055,10.699999809265137,161221
2025-04-02,10.600000381469727,10.779999732971191,10.529999732971191,10.65999984741211,149638
2025-04-03,10.369999885559082,10.550000190734863,9.895000457763672,10.0,398925
2025-04-04,9.864999771118164,10.170000076293945,9.579999923706055,9.854999542236328,357588
2025-04-07,9.460000038146973,9.84000015258789,8.970000267028809,9.600000381469727,547723
2025-04-08,9.670000076293945,9.920000076293945,9.619999885559082,9.770000457763672,254891
2025-04-09,9.4399995803833,9.529999732971191,9.220000267028809,9.350000381469727,237366
2025-04-10,10.0,10.079999923706055,9.630000114440918,9.640000343322754,389433
2025-04-11,9.770000457763672,9.789999961853027,9.319999694824219,9.430000305175781,145343
2025-04-14,9.65999984741211,9.760000228881836,9.5,9.6899995803833,152529
2025-04-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2025-04-16,9.649999618530273,9.649999618530273,9.210000038146973,9.470000267028809,324674
2025-04-17,9.470000267028809,9.5600004196167,9.369999885559082,9.5,94212
2025-04-22,9.5,9.680000305175781,9.239999771118164,9.680000305175781,126773
2025-04-23,9.850000381469727,10.199999809265137,9.779999732971191,9.970000267028809,209366
2025-04-24,9.920000076293945,10.0600004196167,9.770000457763672,10.039999961853027,81440
2025-04-25,10.140000343322754,10.140000343322754,9.859999656677246,10.039999961853027,58216
2025-04-28,10.0600004196167,10.199999809265137,9.9399995803833,10.140000343322754,116279
2025-04-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-30,10.4399995803833,10.65999984741211,10.34000015258789,10.460000038146973,119593
2025-05-02,10.520000457763672,10.680000305175781,10.380000114440918,10.680000305175781,186156
2025-05-05,10.640000343322754,10.739999771118164,10.5600004196167,10.680000305175781,57904
2025-05-06,10.699999809265137,10.699999809265137,10.4399995803833,10.5,114666
2025-05-07,10.5,10.539999961853027,10.34000015258789,10.399999618530273,123496
2025-05-08,10.420000076293945,10.859999656677246,10.420000076293945,10.65999984741211,220183
2025-05-09,10.640000343322754,10.880000114440918,10.640000343322754,10.859999656677246,129761
2025-05-12,11.0,11.34000015258789,11.0,11.239999771118164,392955
2025-05-13,11.34000015258789,11.680000305175781,11.260000228881836,11.680000305175781,278077
2025-05-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2025-05-15,11.699999809265137,11.800000190734863,11.4399995803833,11.720000267028809,116485
2025-05-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-05-19,11.739999771118164,11.859999656677246,11.539999961853027,11.640000343322754,130320
2025-05-20,11.619999885559082,11.739999771118164,11.380000114440918,11.460000038146973,108214
2025-05-21,11.359999656677246,11.699999809265137,11.300000190734863,11.600000381469727,136849
2025-05-22,11.520000457763672,11.800000190734863,11.479999542236328,11.680000305175781,171065
2025-05-23,11.720000267028809,11.800000190734863,11.420000076293945,11.460000038146973,123041
2025-05-26,11.699999809265137,12.0,11.699999809265137,12.0,162085
2025-05-27,12.0,12.079999923706055,11.899999618530273,11.979999542236328,107638
2025-05-28,12.0,12.0,11.880000114440918,11.899999618530273,59816
2025-05-29,12.0,12.100000381469727,11.859999656677246,11.960000038146973,103350
2025-05-30,11.899999618530273,12.15999984741211,11.880000114440918,12.079999923706055,232316
2025-06-02,12.020000457763672,12.140000343322754,11.899999618530273,12.079999923706055,171077
2025-06-03,12.140000343322754,12.199999809265137,11.899999618530273,11.899999618530273,95303
2025-06-04,12.0,12.100000381469727,11.880000114440918,11.979999542236328,61521
2025-06-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-06-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-06-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2025-06-10,11.600000381469727,11.640000343322754,11.300000190734863,11.34000015258789,66814
2025-06-11,11.319999694824219,11.399999618530273,11.180000305175781,11.300000190734863,77331
2025-06-12,11.239999771118164,11.319999694824219,10.899999618530273,10.979999542236328,145845
2025-06-13,10.699999809265137,10.859999656677246,10.640000343322754,10.859999656677246,90255
2025-06-16,10.84000015258789,11.220000267028809,10.84000015258789,11.0600004196167,254867
2025-06-17,11.140000343322754,11.180000305175781,10.640000343322754,10.680000305175781,126198
2025-06-18,10.800000190734863,10.84000015258789,10.65999984741211,10.65999984741211,115176
2025-06-19,10.579999923706055,10.720000267028809,10.5,10.539999961853027,100553
2025-06-20,10.5600004196167,10.699999809265137,10.380000114440918,10.479999542236328,135889
2025-06-23,10.300000190734863,10.359999656677246,10.180000305175781,10.359999656677246,192648
2025-06-24,10.600000381469727,10.65999984741211,10.460000038146973,10.460000038146973,101194
2025-06-25,10.539999961853027,10.539999961853027,10.199999809265137,10.260000228881836,174903
2025-06-26,10.34000015258789,10.479999542236328,10.34000015258789,10.460000038146973,69282
2025-06-27,10.520000457763672,10.720000267028809,10.479999542236328,10.65999984741211,123462
2025-06-30,10.699999809265137,10.720000267028809,10.399999618530273,10.520000457763672,136868
2025-07-01,10.380000114440918,10.760000228881836,10.380000114440918,10.619999885559082,124267
2025-07-02,10.680000305175781,10.84000015258789,10.539999961853027,10.579999923706055,132748
2025-07-03,10.680000305175781,10.779999732971191,10.5,10.720000267028809,153257
2025-07-04,10.65999984741211,10.65999984741211,10.479999542236328,10.539999961853027,93195
2025-07-07,10.600000381469727,10.699999809265137,10.520000457763672,10.520000457763672,56398
2025-07-08,10.579999923706055,10.699999809265137,10.4399995803833,10.680000305175781,69655
2025-07-09,10.699999809265137,10.9399995803833,10.5600004196167,10.760000228881836,85952
2025-07-10,10.800000190734863,10.9399995803833,10.779999732971191,10.859999656677246,43113
2025-07-11,10.84000015258789,10.84000015258789,10.380000114440918,10.4399995803833,111351
2025-07-14,10.279999732971191,10.460000038146973,10.279999732971191,10.399999618530273,85127
2025-07-15,10.420000076293945,10.600000381469727,10.420000076293945,10.520000457763672,93817
2025-07-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-07-17,10.600000381469727,10.859999656677246,10.600000381469727,10.800000190734863,63737
2025-07-18,10.800000190734863,10.899999618530273,10.760000228881836,10.819999694824219,63056
2025-07-21,10.819999694824219,10.899999618530273,10.680000305175781,10.699999809265137,62363
2025-07-22,10.520000457763672,10.800000190734863,10.4399995803833,10.539999961853027,63939
2025-07-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-24,11.0,11.039999961853027,10.800000190734863,10.859999656677246,70114
2025-07-25,10.859999656677246,10.899999618530273,10.699999809265137,10.779999732971191,30997
2025-07-28,10.739999771118164,11.020000457763672,10.699999809265137,10.739999771118164,77083
2025-07-29,10.800000190734863,10.920000076293945,10.739999771118164,10.859999656677246,64624
2025-07-30,10.760000228881836,10.859999656677246,10.619999885559082,10.739999771118164,109832
2025-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2025-08-01,10.34000015258789,10.4399995803833,10.109999656677246,10.11400032043457,63164
2025-08-04,10.244000434875488,10.246000289916992,10.04800033569336,10.140000343322754,105278
2025-08-05,10.119999885559082,10.5,10.0,10.479999542236328,88147
