date,open,high,low,close,volume
2001-02-06,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-07,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-08,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-09,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-12,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-13,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-14,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-15,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-16,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-19,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-20,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-21,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-22,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-23,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-26,15.803071975708008,15.803071975708008,15.803071975708008,15.803071975708008,0
2001-02-27,13.89699935913086,15.76319408416748,13.89699935913086,13.89699935913086,0
2001-02-28,13.89699935913086,15.76319408416748,13.89699935913086,13.89699935913086,0
2001-03-01,13.89699935913086,15.406190872192383,13.89699935913086,13.89699935913086,0
2001-03-02,13.89699935913086,14.691235542297363,13.89699935913086,13.89699935913086,0
2001-03-05,13.89699935913086,15.406190872192383,13.89699935913086,13.89699935913086,0
2001-03-06,13.89699935913086,15.406190872192383,13.89699935913086,13.89699935913086,0
2001-03-07,13.89699935913086,15.406190872192383,13.89699935913086,13.89699935913086,0
2001-03-08,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,219
2001-03-09,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-12,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-13,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-14,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-15,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-16,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-19,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-20,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-21,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-22,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-23,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-26,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-27,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-28,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-29,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-03-30,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-02,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-03,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-04,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-05,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-06,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-09,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-10,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-11,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-12,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-13,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-16,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-17,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-18,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-19,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-20,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-23,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-24,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-25,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-26,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-27,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-04-30,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-05-01,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-05-02,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-05-03,30.228696823120117,30.228696823120117,30.228696823120117,30.228696823120117,0
2001-05-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,22
2001-05-07,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-08,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-09,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-10,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-11,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-14,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-15,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-16,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-17,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-18,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-21,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-22,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-23,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-24,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-25,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-28,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-29,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-30,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-05-31,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-01,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-05,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-06,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-07,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-08,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-11,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-12,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-13,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-14,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-15,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-18,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-19,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-20,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-21,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-22,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-25,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-26,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-27,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-28,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-06-29,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-02,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-03,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-05,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-06,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-09,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-10,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-11,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-12,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-13,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-16,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-17,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-18,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-19,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-20,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-23,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-24,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-25,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-26,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-27,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-30,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-07-31,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-01,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-02,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-03,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-06,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-07,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-08,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-09,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-10,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-13,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-14,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-15,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-16,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-17,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-20,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-21,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-22,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-23,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-24,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-27,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-28,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-29,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-30,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-08-31,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-03,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-05,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-06,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-07,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-10,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-11,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-12,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-13,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-14,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-17,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-18,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-19,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-20,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-21,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-24,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-25,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-26,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-27,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-09-28,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-01,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-02,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-03,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-05,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-08,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-09,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-10,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-11,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-12,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-15,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-16,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-17,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-18,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-19,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-22,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-23,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-24,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-25,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-26,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-29,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-30,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-10-31,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-01,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-02,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-05,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-06,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-07,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-08,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-09,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-12,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-13,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-14,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-15,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-16,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-19,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-20,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-21,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-22,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-23,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-26,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-27,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-28,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-29,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-11-30,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-12-03,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-12-04,29.91433334350586,29.91433334350586,29.91433334350586,29.91433334350586,0
2001-12-05,25.583847045898438,25.583847045898438,25.583847045898438,25.583847045898438,38634
2001-12-06,25.899150848388672,25.899150848388672,25.899150848388672,25.899150848388672,43903
2001-12-07,25.899150848388672,25.899150848388672,25.899150848388672,25.899150848388672,0
2001-12-10,25.899150848388672,25.899150848388672,25.899150848388672,25.899150848388672,0
2001-12-11,25.899150848388672,25.899150848388672,25.899150848388672,25.899150848388672,0
2001-12-12,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,37318
2001-12-13,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-14,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-17,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-18,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-19,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-20,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-21,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-24,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-25,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-26,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-27,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-28,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2001-12-31,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-01,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-02,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-03,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-04,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-07,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-08,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-09,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-10,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-11,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-14,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-15,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-16,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-17,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-18,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-21,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-22,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-23,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-24,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-25,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-28,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-29,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-30,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-01-31,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-01,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-04,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-05,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-06,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-07,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-08,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-11,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-12,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-13,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-14,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-15,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-18,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-19,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-20,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-21,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-22,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-25,26.37163543701172,26.37163543701172,26.37163543701172,26.37163543701172,0
2002-02-26,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,109
2002-02-27,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-02-28,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-01,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-04,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-05,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-06,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-07,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-08,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-11,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-12,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-13,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-14,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-15,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-18,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-19,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-20,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-21,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-22,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-25,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-26,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-27,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-28,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-03-29,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-01,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-02,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-03,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-04,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-05,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-08,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-09,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-10,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-11,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-12,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-15,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-16,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-17,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-18,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-19,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-22,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
2002-04-23,26.607879638671875,26.607879638671875,26.607879638671875,26.607879638671875,0
