date,open,high,low,close,volume
1980-11-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
1980-11-07,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1980-11-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1980-11-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1980-11-12,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1980-11-13,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1980-11-14,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1980-11-17,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1980-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
1980-11-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
1980-11-20,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
1980-11-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1980-11-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
1980-11-25,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
1980-11-26,17.75,17.75,17.75,17.75,0
1980-11-28,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0
1980-12-01,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
1980-12-02,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1980-12-03,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1980-12-04,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1980-12-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1980-12-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1980-12-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1980-12-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1980-12-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
1980-12-12,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1980-12-15,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1980-12-16,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1980-12-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1980-12-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1980-12-19,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
1980-12-22,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1980-12-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1980-12-24,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
1980-12-26,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1980-12-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
1980-12-30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1980-12-31,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1981-01-02,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
1981-01-05,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
1981-01-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
1981-01-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
1981-01-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1981-01-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1981-01-12,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1981-01-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
1981-01-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1981-01-15,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1981-01-16,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1981-01-19,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1981-01-20,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1981-01-21,16.5,16.5,16.5,16.5,0
1981-01-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1981-01-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1981-01-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1981-01-27,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1981-01-28,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1981-01-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1981-01-30,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1981-02-02,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1981-02-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1981-02-04,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1981-02-05,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1981-02-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1981-02-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1981-02-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1981-02-11,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
1981-02-12,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1981-02-13,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1981-02-17,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1981-02-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
1981-02-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1981-02-20,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1981-02-23,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1981-02-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1981-02-25,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1981-02-26,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
1981-02-27,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
1981-03-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1981-03-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
1981-03-04,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
1981-03-05,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
1981-03-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1981-03-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1981-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1981-03-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1981-03-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1981-03-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1981-03-16,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1981-03-17,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1981-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1981-03-19,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1981-03-20,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1981-03-23,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1981-03-24,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1981-03-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1981-03-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
1981-03-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1981-03-30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1981-03-31,15.75,15.75,15.75,15.75,0
1981-04-01,15.75,15.75,15.75,15.75,0
1981-04-02,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
1981-04-03,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1981-04-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
1981-04-07,15.5,15.5,15.5,15.5,0
1981-04-08,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1981-04-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
1981-04-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1981-04-13,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1981-04-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1981-04-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1981-04-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1981-04-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
1981-04-21,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1981-04-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
1981-04-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1981-04-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1981-04-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
1981-04-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
1981-04-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1981-04-30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1981-05-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1981-05-04,15.75,15.75,15.75,15.75,0
1981-05-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1981-05-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1981-05-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1981-05-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1981-05-11,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1981-05-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1981-05-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
