date,open,high,low,close,volume
1999-11-26,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1999-11-29,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1999-11-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
1999-12-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1999-12-02,14.25,14.25,14.25,14.25,0
1999-12-03,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1999-12-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1999-12-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1999-12-08,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1999-12-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1999-12-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1999-12-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1999-12-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1999-12-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1999-12-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1999-12-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1999-12-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1999-12-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1999-12-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1999-12-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1999-12-27,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1999-12-28,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
1999-12-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1999-12-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1999-12-31,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2000-01-03,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2000-01-04,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-01-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2000-01-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2000-01-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2000-01-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2000-01-11,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2000-01-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2000-01-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2000-01-14,15.5,15.5,15.5,15.5,0
2000-01-18,15.5,15.5,15.5,15.5,0
2000-01-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2000-01-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-01-21,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2000-01-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2000-01-25,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2000-01-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2000-01-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2000-01-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2000-01-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2000-02-01,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2000-02-02,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2000-02-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2000-02-04,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2000-02-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2000-02-08,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2000-02-09,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2000-02-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2000-02-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2000-02-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2000-02-15,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2000-02-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2000-02-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2000-02-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2000-02-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2000-02-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2000-02-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2000-02-25,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2000-02-28,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2000-02-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2000-03-01,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2000-03-02,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2000-03-03,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2000-03-06,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2000-03-07,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2000-03-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2000-03-09,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2000-03-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2000-03-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2000-03-14,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2000-03-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2000-03-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2000-03-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2000-03-20,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2000-03-21,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2000-03-22,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2000-03-23,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2000-03-24,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2000-03-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2000-03-28,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2000-03-29,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2000-03-30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2000-03-31,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2000-04-03,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2000-04-04,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2000-04-05,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2000-04-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2000-04-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2000-04-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2000-04-11,15.75,15.75,15.75,15.75,0
2000-04-12,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2000-04-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2000-04-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2000-04-17,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2000-04-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2000-04-19,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2000-04-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2000-04-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2000-04-25,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2000-04-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2000-04-27,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2000-04-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2000-05-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2000-05-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2000-05-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
