date,open,high,low,close,volume
2023-05-03,2.0859999656677246,2.1679999828338623,2.058000087738037,2.1679999828338623,9684
2023-05-04,2.140000104904175,2.2139999866485596,2.138000011444092,2.2119998931884766,2138
2023-05-05,2.315999984741211,2.4619998931884766,2.257999897003174,2.444000005722046,48706
2023-05-08,2.552000045776367,2.552000045776367,2.450000047683716,2.5199999809265137,7551
2023-05-09,2.502000093460083,2.6059999465942383,2.437999963760376,2.568000078201294,17571
2023-05-10,2.4800000190734863,2.553999900817871,2.4660000801086426,2.5439999103546143,15319
2023-05-11,2.5160000324249268,2.5299999713897705,2.319999933242798,2.3459999561309814,21861
2023-05-12,2.299999952316284,2.3259999752044678,2.1419999599456787,2.240000009536743,58137
2023-05-15,2.240000009536743,2.303999900817871,2.184000015258789,2.24399995803833,76197
2023-05-16,2.2019999027252197,2.246000051498413,2.187999963760376,2.187999963760376,4077
2023-05-17,2.1559998989105225,2.2039999961853027,2.1559998989105225,2.2039999961853027,41798
2023-05-18,2.2260000705718994,2.302000045776367,2.2260000705718994,2.299999952316284,16000
2023-05-19,2.252000093460083,2.2899999618530273,2.25,2.26200008392334,2501
2023-05-22,2.2219998836517334,2.4159998893737793,2.2219998836517334,2.4159998893737793,36927
2023-05-23,2.384000062942505,2.384000062942505,2.3299999237060547,2.3299999237060547,21704
2023-05-24,2.2739999294281006,2.2739999294281006,2.197999954223633,2.2119998931884766,32019
2023-05-25,2.2239999771118164,2.25,2.197999954223633,2.197999954223633,4569
2023-05-26,1.8259999752044678,1.8389999866485596,1.6950000524520874,1.7339999675750732,261240
2023-05-29,1.7710000276565552,1.7890000343322754,1.7549999952316284,1.7549999952316284,28159
2023-05-30,1.7899999618530273,1.8480000495910645,1.6820000410079956,1.694000005722046,67667
2023-05-31,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,83529
2023-06-01,1.5800000429153442,1.6160000562667847,1.5410000085830688,1.6130000352859497,62887
2023-06-02,1.6200000047683716,1.6440000534057617,1.6019999980926514,1.6180000305175781,69076
2023-06-05,1.621000051498413,1.6449999809265137,1.5260000228881836,1.5260000228881836,63000
2023-06-06,1.5,1.600000023841858,1.5,1.600000023841858,55549
2023-06-07,1.6710000038146973,1.6710000038146973,1.600000023841858,1.6160000562667847,29538
2023-06-08,1.5989999771118164,1.6239999532699585,1.5440000295639038,1.5440000295639038,26082
2023-06-09,1.555999994277954,1.5670000314712524,1.4819999933242798,1.5119999647140503,39877
2023-06-12,1.4859999418258667,1.5049999952316284,1.4630000591278076,1.4839999675750732,60811
2023-06-13,1.5240000486373901,1.6050000190734863,1.5,1.5709999799728394,226052
2023-06-14,1.5709999799728394,1.5959999561309814,1.5460000038146973,1.5640000104904175,33837
2023-06-15,1.5260000228881836,1.5369999408721924,1.4789999723434448,1.4880000352859497,36757
2023-06-16,1.4639999866485596,1.5110000371932983,1.4520000219345093,1.4700000286102295,28535
2023-06-19,1.4329999685287476,1.4620000123977661,1.4190000295639038,1.4620000123977661,31763
2023-06-20,1.440999984741211,1.4539999961853027,1.3990000486373901,1.409000039100647,151473
2023-06-21,1.4529999494552612,1.4529999494552612,1.378000020980835,1.4040000438690186,51472
2023-06-22,1.437000036239624,1.437000036239624,1.38100004196167,1.4179999828338623,11752
2023-06-23,1.4259999990463257,1.4800000190734863,1.3919999599456787,1.4119999408721924,43990
2023-06-26,1.409999966621399,1.4500000476837158,1.3919999599456787,1.4359999895095825,75891
2023-06-27,1.4299999475479126,1.4759999513626099,1.4160000085830688,1.4759999513626099,7188
2023-06-28,1.4739999771118164,1.4739999771118164,1.4040000438690186,1.430999994277954,13257
2023-06-29,1.4450000524520874,1.5,1.4450000524520874,1.4739999771118164,6819
2023-06-30,1.4570000171661377,1.5010000467300415,1.4019999504089355,1.4019999504089355,14467
2023-07-03,1.4249999523162842,1.5470000505447388,1.409000039100647,1.5429999828338623,53211
2023-07-04,1.565000057220459,1.600000023841858,1.5429999828338623,1.590999960899353,17419
2023-07-05,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.496000051498413,33630
2023-07-06,1.5,1.5,1.4329999685287476,1.4490000009536743,16561
2023-07-07,1.5169999599456787,1.5169999599456787,1.4119999408721924,1.4470000267028809,8359
2023-07-10,1.5190000534057617,1.5190000534057617,1.4859999418258667,1.5160000324249268,11001
2023-07-11,1.5850000381469727,1.6649999618530273,1.5180000066757202,1.6299999952316284,61320
2023-07-12,1.6399999856948853,1.6679999828338623,1.5290000438690186,1.5420000553131104,41820
2023-07-13,1.5520000457763672,1.5989999771118164,1.5260000228881836,1.5870000123977661,15472
2023-07-14,1.6139999628067017,1.6139999628067017,1.4500000476837158,1.4739999771118164,46816
2023-07-17,1.5089999437332153,1.5210000276565552,1.4700000286102295,1.5210000276565552,9401
2023-07-18,1.5190000534057617,1.5210000276565552,1.4819999933242798,1.4819999933242798,18856
2023-07-19,1.5,1.590000033378601,1.4950000047683716,1.5829999446868896,29477
2023-07-20,1.559000015258789,1.5740000009536743,1.5169999599456787,1.5219999551773071,6774
2023-07-21,1.5049999952316284,1.5210000276565552,1.4850000143051147,1.5080000162124634,52134
2023-07-24,1.4869999885559082,1.5260000228881836,1.4839999675750732,1.5099999904632568,17702
2023-07-25,1.5399999618530273,1.5470000505447388,1.5089999437332153,1.531000018119812,10449
2023-07-26,1.559000015258789,1.899999976158142,1.5520000457763672,1.7580000162124634,293550
2023-07-27,1.75600004196167,1.9900000095367432,1.746999979019165,1.9739999771118164,208884
2023-07-28,1.965999960899353,2.068000078201294,1.850000023841858,2.0199999809265137,465163
2023-07-31,2.0820000171661377,2.2039999961853027,2.062000036239624,2.2039999961853027,102604
2023-08-01,2.2880001068115234,2.3259999752044678,2.131999969482422,2.187999963760376,258590
2023-08-02,2.0920000076293945,2.315999984741211,1.965999960899353,2.2839999198913574,223728
2023-08-03,2.171999931335449,2.2079999446868896,2.0820000171661377,2.1519999504089355,143284
2023-08-04,2.200000047683716,2.259999990463257,2.1640000343322754,2.2300000190734863,69960
2023-08-07,2.299999952316284,2.299999952316284,1.9759999513626099,1.9759999513626099,84232
2023-08-08,2.299999952316284,2.6740000247955322,2.180000066757202,2.634000062942505,393361
2023-08-09,2.700000047683716,2.9179999828338623,2.5139999389648438,2.5940001010894775,241108
2023-08-10,2.691999912261963,2.691999912261963,2.3440001010894775,2.430000066757202,91867
2023-08-11,2.2939999103546143,2.4800000190734863,2.2720000743865967,2.441999912261963,102787
2023-08-14,2.4100000858306885,2.4240000247955322,2.2980000972747803,2.3980000019073486,48718
2023-08-15,2.4040000438690186,2.4100000858306885,2.308000087738037,2.3239998817443848,32840
2023-08-16,2.26200008392334,2.5,2.253999948501587,2.4820001125335693,54253
2023-08-17,2.4100000858306885,2.558000087738037,2.361999988555908,2.5220000743865967,114823
2023-08-18,2.431999921798706,2.568000078201294,2.3980000019073486,2.4739999771118164,25886
2023-08-21,2.4159998893737793,2.48799991607666,2.3359999656677246,2.359999895095825,50956
2023-08-22,2.2799999713897705,2.359999895095825,2.25600004196167,2.3499999046325684,26522
2023-08-23,2.302000045776367,2.322000026702881,2.253999948501587,2.318000078201294,41356
2023-08-24,2.305999994277954,2.308000087738037,2.0840001106262207,2.0840001106262207,106714
2023-08-25,2.0999999046325684,2.1540000438690186,2.062000036239624,2.134000062942505,33755
2023-08-28,2.184000015258789,2.184000015258789,2.1059999465942383,2.1059999465942383,1826
2023-08-29,2.140000104904175,2.23799991607666,2.140000104904175,2.23799991607666,115270
2023-08-30,2.187999963760376,2.2100000381469727,2.1579999923706055,2.171999931335449,29217
2023-08-31,2.507999897003174,2.8399999141693115,2.440000057220459,2.7639999389648438,168690
2023-09-01,2.803999900817871,2.881999969482422,2.6519999504089355,2.691999912261963,459876
2023-09-04,2.7279999256134033,2.805999994277954,2.7279999256134033,2.805999994277954,6349
2023-09-05,2.700000047683716,3.1559998989105225,2.681999921798706,2.930000066757202,280876
2023-09-06,2.921999931335449,3.0299999713897705,2.6700000762939453,2.6700000762939453,252457
2023-09-07,2.7699999809265137,2.885999917984009,2.628000020980835,2.7820000648498535,154708
2023-09-08,2.7019999027252197,2.874000072479248,2.7019999027252197,2.874000072479248,232194
2023-09-11,2.8980000019073486,3.125999927520752,2.813999891281128,3.01200008392334,289034
2023-09-12,3.1040000915527344,3.2179999351501465,2.7219998836517334,2.7839999198913574,644686
2023-09-13,2.7200000286102295,2.7339999675750732,2.5880000591278076,2.7339999675750732,131665
2023-09-14,2.7839999198913574,2.8980000019073486,2.7260000705718994,2.8420000076293945,186110
2023-09-15,2.7899999618530273,3.002000093460083,2.7880001068115234,2.874000072479248,224942
2023-09-18,2.75600004196167,2.7799999713897705,2.5399999618530273,2.5959999561309814,319308
2023-09-19,2.4100000858306885,2.4519999027252197,2.3480000495910645,2.384000062942505,275160
2023-09-20,2.3580000400543213,2.4100000858306885,2.2660000324249268,2.303999900817871,360136
2023-09-21,2.2780001163482666,2.3480000495910645,2.194000005722046,2.2360000610351562,345314
2023-09-22,2.2720000743865967,2.2980000972747803,2.2260000705718994,2.25,243006
2023-09-25,2.2699999809265137,2.3359999656677246,2.2279999256134033,2.318000078201294,180476
2023-09-26,2.364000082015991,2.4760000705718994,2.3519999980926514,2.3519999980926514,307466
2023-09-27,2.2960000038146973,2.446000099182129,2.2260000705718994,2.252000093460083,613902
2023-09-28,2.312000036239624,2.312000036239624,2.1500000953674316,2.1760001182556152,348091
2023-09-29,2.2160000801086426,2.257999897003174,2.2079999446868896,2.2179999351501465,186739
2023-10-02,2.259999990463257,2.3259999752044678,2.190000057220459,2.190000057220459,220549
2023-10-03,2.177999973297119,2.180000066757202,2.114000082015991,2.1459999084472656,244665
2023-10-04,2.2200000286102295,2.259999990463257,1.9500000476837158,2.0299999713897705,212803
2023-10-05,2.111999988555908,2.125999927520752,2.0139999389648438,2.059999942779541,140052
2023-10-06,1.996999979019165,2.0139999389648438,1.9299999475479126,1.9739999771118164,139659
2023-10-09,1.9589999914169312,1.9589999914169312,1.8389999866485596,1.847000002861023,226140
2023-10-10,1.8990000486373901,2.052000045776367,1.8990000486373901,2.0380001068115234,131988
2023-10-11,2.0160000324249268,2.0380001068115234,1.9630000591278076,1.9830000400543213,9320
2023-10-12,1.9470000267028809,1.965999960899353,1.8799999952316284,1.909999966621399,66340
2023-10-13,1.878000020980835,1.9270000457763672,1.843000054359436,1.9179999828338623,113937
2023-10-16,1.8930000066757202,1.9500000476837158,1.871999979019165,1.9210000038146973,47949
2023-10-17,1.9390000104904175,1.9600000381469727,1.8839999437332153,1.9539999961853027,74187
2023-10-18,1.9210000038146973,1.9800000190734863,1.906999945640564,1.9140000343322754,28364
2023-10-19,1.8819999694824219,1.9049999713897705,1.8480000495910645,1.875,51321
2023-10-20,1.819000005722046,1.8240000009536743,1.7699999809265137,1.7879999876022339,61414
2023-10-23,1.8270000219345093,1.8270000219345093,1.6729999780654907,1.7130000591278076,164412
2023-10-24,1.684999942779541,1.7869999408721924,1.6779999732971191,1.784999966621399,61974
2023-10-25,1.812000036239624,1.8300000429153442,1.7300000190734863,1.74399995803833,35438
2023-10-26,1.6660000085830688,1.7289999723434448,1.6660000085830688,1.6950000524520874,24162
2023-10-27,1.6779999732971191,1.7130000591278076,1.659999966621399,1.6799999475479126,34025
2023-10-30,1.649999976158142,1.6799999475479126,1.6069999933242798,1.6469999551773071,28386
2023-10-31,1.6319999694824219,1.6749999523162842,1.6169999837875366,1.6749999523162842,77408
2023-11-01,1.7209999561309814,1.7209999561309814,1.6540000438690186,1.6759999990463257,9240
2023-11-02,1.680999994277954,1.7269999980926514,1.6410000324249268,1.715999960899353,37653
2023-11-03,1.7410000562667847,1.8480000495910645,1.715999960899353,1.7940000295639038,42306
2023-11-06,1.7940000295639038,1.8489999771118164,1.7130000591278076,1.7130000591278076,45173
2023-11-07,1.7120000123977661,1.7269999980926514,1.6720000505447388,1.687000036239624,31667
2023-11-08,1.7009999752044678,1.715999960899353,1.6410000324249268,1.6629999876022339,36576
2023-11-09,1.659999966621399,1.659999966621399,1.6089999675750732,1.6089999675750732,23431
2023-11-10,1.6009999513626099,1.6100000143051147,1.5199999809265137,1.5429999828338623,15672
2023-11-13,1.5299999713897705,1.5679999589920044,1.5190000534057617,1.5579999685287476,49392
2023-11-14,1.5709999799728394,1.600000023841858,1.5509999990463257,1.5820000171661377,36677
2023-11-15,1.6169999837875366,1.7339999675750732,1.5859999656677246,1.7289999723434448,22643
2023-11-16,1.649999976158142,1.6749999523162842,1.600000023841858,1.6100000143051147,18988
2023-11-17,1.6130000352859497,1.6469999551773071,1.6089999675750732,1.621999979019165,42848
2023-11-20,1.649999976158142,1.7130000591278076,1.649999976158142,1.694000005722046,3846
2023-11-21,1.6790000200271606,1.7549999952316284,1.600000023841858,1.6150000095367432,36378
2023-11-22,1.63100004196167,1.6770000457763672,1.625,1.625,47172
2023-11-23,1.7000000476837158,1.7000000476837158,1.6430000066757202,1.6480000019073486,1427
2023-11-24,1.628999948501587,1.6749999523162842,1.628999948501587,1.659000039100647,3873
2023-11-27,1.621000051498413,1.6759999990463257,1.621000051498413,1.6419999599456787,18790
2023-11-28,1.6269999742507935,1.6369999647140503,1.5700000524520874,1.6019999980926514,30528
2023-11-29,1.6679999828338623,1.7109999656677246,1.6069999933242798,1.652999997138977,73046
2023-11-30,1.659999966621399,1.6820000410079956,1.628000020980835,1.628000020980835,38113
2023-12-01,1.6399999856948853,1.6890000104904175,1.6369999647140503,1.684999942779541,14265
2023-12-04,1.7450000047683716,1.8980000019073486,1.7089999914169312,1.8980000019073486,61704
2023-12-05,1.8990000486373901,1.9079999923706055,1.7860000133514404,1.7860000133514404,49609
2023-12-06,1.7519999742507935,1.7760000228881836,1.7109999656677246,1.7300000190734863,18854
2023-12-07,1.7369999885559082,1.7369999885559082,1.656999945640564,1.7050000429153442,28409
2023-12-08,1.718999981880188,1.7799999713897705,1.7130000591278076,1.7630000114440918,93760
2023-12-11,1.850000023841858,1.850000023841858,1.7309999465942383,1.7359999418258667,23320
2023-12-12,1.690000057220459,1.7309999465942383,1.6699999570846558,1.6749999523162842,10032
2023-12-13,1.6890000104904175,1.6890000104904175,1.6139999628067017,1.6649999618530273,18980
2023-12-14,1.7430000305175781,1.8819999694824219,1.7430000305175781,1.8819999694824219,81547
2023-12-15,1.8009999990463257,1.9459999799728394,1.8009999990463257,1.8930000066757202,46612
2023-12-18,1.8660000562667847,1.8660000562667847,1.8140000104904175,1.8389999866485596,5398
2023-12-19,1.5509999990463257,1.8700000047683716,1.5509999990463257,1.8359999656677246,9762
2023-12-20,1.8359999656677246,2.0420000553131104,1.8350000381469727,1.9299999475479126,43803
2023-12-21,1.8300000429153442,1.8830000162124634,1.7940000295639038,1.8289999961853027,16342
2023-12-22,1.8600000143051147,2.009999990463257,1.8179999589920044,2.002000093460083,61214
2023-12-27,2.069999933242798,2.1419999599456787,2.055999994277954,2.0820000171661377,22636
2023-12-28,1.996000051498413,2.25,1.996000051498413,2.200000047683716,42192
2023-12-29,2.247999906539917,2.2699999809265137,2.2039999961853027,2.2639999389648438,38030
2024-01-02,2.118000030517578,2.1640000343322754,2.052000045776367,2.1040000915527344,46236
2024-01-03,2.0220000743865967,2.0460000038146973,1.9880000352859497,2.0220000743865967,26733
2024-01-04,2.0799999237060547,2.140000104904175,2.009999990463257,2.078000068664551,78841
2024-01-05,2.049999952316284,2.1579999923706055,1.9980000257492065,2.0980000495910645,81143
2024-01-08,2.0380001068115234,2.1600000858306885,2.0380001068115234,2.135999917984009,59659
2024-01-09,2.171999931335449,2.309999942779541,1.9600000381469727,1.9609999656677246,180698
2024-01-10,1.972000002861023,1.972000002861023,1.7369999885559082,1.7369999885559082,102207
2024-01-11,1.7400000095367432,1.8600000143051147,1.6920000314712524,1.6920000314712524,36562
2024-01-12,1.75,1.7680000066757202,1.690999984741211,1.6990000009536743,63675
2024-01-15,1.7549999952316284,1.7949999570846558,1.74399995803833,1.7949999570846558,49972
2024-01-16,1.7860000133514404,1.88100004196167,1.7430000305175781,1.8229999542236328,220528
2024-01-17,1.906999945640564,1.9320000410079956,1.8420000076293945,1.9199999570846558,47308
2024-01-18,1.899999976158142,1.9459999799728394,1.8530000448226929,1.8530000448226929,31897
2024-01-19,1.812000036239624,1.812000036239624,1.7330000400543213,1.7510000467300415,90815
2024-01-22,1.809999942779541,1.9019999504089355,1.809999942779541,1.86899995803833,25517
2024-01-23,1.840999960899353,1.8849999904632568,1.840999960899353,1.8589999675750732,1334
2024-01-24,1.850000023841858,1.8700000047683716,1.819000005722046,1.8209999799728394,11333
2024-01-25,1.8250000476837158,1.8450000286102295,1.8079999685287476,1.8300000429153442,40177
2024-01-26,1.8339999914169312,1.847000002861023,1.7920000553131104,1.7920000553131104,46640
2024-01-29,1.7740000486373901,1.7879999876022339,1.7280000448226929,1.7619999647140503,11209
2024-01-30,1.781999945640564,1.784999966621399,1.7790000438690186,1.784999966621399,815
2024-01-31,1.7640000581741333,1.7690000534057617,1.7209999561309814,1.7209999561309814,13869
2024-02-01,1.7389999628067017,1.7860000133514404,1.718000054359436,1.7369999885559082,10259
2024-02-02,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7280000448226929,14949
2024-02-05,1.7480000257492065,1.7790000438690186,1.7000000476837158,1.7000000476837158,47190
2024-02-06,1.6950000524520874,1.7910000085830688,1.687999963760376,1.7910000085830688,21555
2024-02-07,1.8389999866485596,1.8389999866485596,1.7589999437332153,1.7589999437332153,17556
2024-02-08,1.7209999561309814,1.7690000534057617,1.7209999561309814,1.7410000562667847,1383
2024-02-09,1.7719999551773071,1.7940000295639038,1.7450000047683716,1.7450000047683716,13278
2024-02-12,1.7269999980926514,1.7660000324249268,1.7269999980926514,1.7569999694824219,4890
2024-02-13,1.7300000190734863,1.7300000190734863,1.6820000410079956,1.6820000410079956,11717
2024-02-14,1.684999942779541,1.7039999961853027,1.6349999904632568,1.690999984741211,35797
2024-02-15,1.7309999465942383,1.746999979019165,1.6890000104904175,1.7170000076293945,36473
2024-02-16,1.7269999980926514,1.7280000448226929,1.7000000476837158,1.7120000123977661,13983
2024-02-19,1.7890000343322754,1.7890000343322754,1.75,1.75,774
2024-02-20,1.75,1.7890000343322754,1.6799999475479126,1.6799999475479126,61408
2024-02-21,1.6799999475479126,1.690999984741211,1.6349999904632568,1.6390000581741333,39702
2024-02-22,1.6699999570846558,1.6890000104904175,1.6150000095367432,1.621999979019165,79824
2024-02-23,1.687999963760376,1.6959999799728394,1.5759999752044678,1.6119999885559082,187064
2024-02-26,1.63100004196167,1.6430000066757202,1.5880000591278076,1.6050000190734863,55110
2024-02-27,1.597000002861023,1.6449999809265137,1.5759999752044678,1.6440000534057617,19885
2024-02-28,1.6399999856948853,1.687999963760376,1.6399999856948853,1.6480000019073486,4607
2024-02-29,1.6299999952316284,1.6380000114440918,1.600000023841858,1.600000023841858,13178
2024-03-01,1.625,1.625,1.5980000495910645,1.621999979019165,20380
2024-03-04,1.621999979019165,1.621999979019165,1.5329999923706055,1.5420000553131104,13161
2024-03-05,1.5429999828338623,1.559000015258789,1.503000020980835,1.527999997138977,57413
2024-03-06,1.5420000553131104,1.5420000553131104,1.5010000467300415,1.524999976158142,17294
2024-03-07,1.5,1.503000020980835,1.4769999980926514,1.4859999418258667,14049
2024-03-08,1.5149999856948853,1.6030000448226929,1.5149999856948853,1.5390000343322754,15122
2024-03-11,1.565000057220459,1.565000057220459,1.5379999876022339,1.5570000410079956,8787
2024-03-12,1.5429999828338623,1.555999994277954,1.531999945640564,1.531999945640564,29277
2024-03-13,1.5420000553131104,1.565000057220459,1.5420000553131104,1.5640000104904175,14750
2024-03-14,1.5149999856948853,1.5470000505447388,1.475000023841858,1.475000023841858,26379
2024-03-15,1.4859999418258667,1.5290000438690186,1.472000002861023,1.503999948501587,26551
2024-03-18,1.684999942779541,1.8420000076293945,1.6399999856948853,1.8420000076293945,143787
2024-03-19,1.753000020980835,1.8029999732971191,1.690999984741211,1.753000020980835,84847
2024-03-20,1.7730000019073486,1.850000023841858,1.7610000371932983,1.784999966621399,45774
2024-03-21,1.8109999895095825,1.8589999675750732,1.7589999437332153,1.8070000410079956,9013
2024-03-22,1.7599999904632568,2.058000087738037,1.7599999904632568,2.053999900817871,261028
2024-03-25,2.246000051498413,2.2780001163482666,1.9869999885559082,1.9980000257492065,564639
2024-03-26,1.9780000448226929,2.252000093460083,1.909999966621399,2.196000099182129,304759
2024-03-27,2.1519999504089355,2.2699999809265137,2.0899999141693115,2.2699999809265137,124188
2024-03-28,2.299999952316284,2.4200000762939453,2.2239999771118164,2.390000104904175,309356
2024-04-02,2.367000102996826,2.4130001068115234,2.2109999656677246,2.3450000286102295,127990
2024-04-03,2.2790000438690186,2.3510000705718994,2.2200000286102295,2.3480000495910645,44328
2024-04-04,2.7990000247955322,2.816999912261963,2.5179998874664307,2.6559998989105225,508245
2024-04-05,2.4509999752044678,2.5309998989105225,2.302000045776367,2.302000045776367,232951
2024-04-08,2.4170000553131104,2.5480000972747803,2.3399999141693115,2.365000009536743,140452
2024-04-09,2.4000000953674316,2.4159998893737793,1.8454999923706055,1.8980000019073486,392517
2024-04-10,1.9155000448226929,1.9950000047683716,1.7999999523162842,1.909500002861023,87254
2024-04-11,1.8860000371932983,1.899999976158142,1.750499963760376,1.7654999494552612,77069
2024-04-12,1.7695000171661377,1.8079999685287476,1.7359999418258667,1.7725000381469727,41202
2024-04-15,1.7109999656677246,1.7300000190734863,1.6640000343322754,1.7039999961853027,108289
2024-04-16,1.6664999723434448,1.7630000114440918,1.6490000486373901,1.7630000114440918,88031
2024-04-17,1.7395000457763672,1.7634999752044678,1.6239999532699585,1.627500057220459,39027
2024-04-18,1.6004999876022339,1.683500051498413,1.600000023841858,1.6419999599456787,39256
2024-04-19,1.5805000066757202,1.6369999647140503,1.5805000066757202,1.625499963760376,13205
2024-04-22,1.621999979019165,1.6545000076293945,1.5544999837875366,1.5544999837875366,29312
2024-04-23,1.6395000219345093,1.7050000429153442,1.590499997138977,1.6675000190734863,18528
2024-04-24,1.75,1.75,1.6675000190734863,1.6790000200271606,26596
2024-04-25,1.7254999876022339,1.7309999465942383,1.6365000009536743,1.6445000171661377,108334
2024-04-26,1.7000000476837158,1.7035000324249268,1.628000020980835,1.6770000457763672,23740
2024-04-29,1.7000000476837158,1.7200000286102295,1.6514999866485596,1.68149995803833,90577
2024-04-30,1.6505000591278076,1.6894999742507935,1.6434999704360962,1.6894999742507935,22719
2024-05-02,1.9294999837875366,2.0450000762939453,1.875499963760376,1.9075000286102295,249623
2024-05-03,1.8880000114440918,2.009000062942505,1.8760000467300415,1.9644999504089355,126813
2024-05-06,1.9515000581741333,2.0480000972747803,1.9359999895095825,2.006999969482422,52410
2024-05-07,1.9134999513626099,1.9294999837875366,1.8700000047683716,1.9040000438690186,55307
2024-05-08,1.847499966621399,1.8634999990463257,1.8079999685287476,1.8535000085830688,48489
2024-05-09,1.8344999551773071,1.8674999475479126,1.7799999713897705,1.840499997138977,22147
2024-05-10,1.871000051498413,1.875499963760376,1.8125,1.8125,117301
2024-05-13,1.850000023841858,1.9559999704360962,1.7949999570846558,1.8954999446868896,72262
2024-05-14,1.8530000448226929,2.140000104904175,1.8454999923706055,1.9915000200271606,314523
2024-05-15,1.9305000305175781,1.9904999732971191,1.8799999952316284,1.9049999713897705,93507
2024-05-16,1.9010000228881836,1.9839999675750732,1.8569999933242798,1.8695000410079956,37576
2024-05-17,2.000999927520752,2.0360000133514404,1.7999999523162842,1.80649995803833,155985
2024-05-20,1.840000033378601,1.8589999675750732,1.7519999742507935,1.7519999742507935,125836
2024-05-21,1.7899999618530273,1.8105000257492065,1.7660000324249268,1.7920000553131104,154293
2024-05-22,1.7730000019073486,1.7760000228881836,1.7339999675750732,1.7510000467300415,25775
2024-05-23,1.75,1.75,1.7065000534057617,1.718500018119812,11525
2024-05-24,1.718500018119812,1.7239999771118164,1.7000000476837158,1.7139999866485596,16461
2024-05-27,1.7035000324249268,1.715999960899353,1.7000000476837158,1.715999960899353,24165
2024-05-28,1.7204999923706055,1.7204999923706055,1.6729999780654907,1.6729999780654907,46162
2024-05-29,1.6460000276565552,1.6825000047683716,1.6454999446868896,1.6725000143051147,26981
2024-05-30,1.6734999418258667,1.7100000381469727,1.659999966621399,1.6640000343322754,87537
2024-05-31,1.6770000457763672,1.691499948501587,1.6540000438690186,1.6694999933242798,12931
2024-06-03,1.6890000104904175,1.7235000133514404,1.6644999980926514,1.6649999618530273,79123
2024-06-04,1.6699999570846558,1.6699999570846558,1.621000051498413,1.621500015258789,53559
2024-06-05,1.618499994277954,1.659000039100647,1.618499994277954,1.6234999895095825,43632
2024-06-06,1.6399999856948853,1.6610000133514404,1.6145000457763672,1.6505000591278076,71119
2024-06-07,1.6684999465942383,1.6779999732971191,1.6380000114440918,1.6779999732971191,78331
2024-06-10,1.6449999809265137,1.656499981880188,1.6339999437332153,1.6519999504089355,12023
2024-06-11,1.6694999933242798,1.6694999933242798,1.6230000257492065,1.6360000371932983,24234
2024-06-12,1.621999979019165,1.6805000305175781,1.6104999780654907,1.6634999513626099,40760
2024-06-13,1.6404999494552612,1.6404999494552612,1.621999979019165,1.6265000104904175,26870
2024-06-14,1.6234999895095825,1.6399999856948853,1.5835000276565552,1.5835000276565552,23647
2024-06-17,1.5839999914169312,1.5994999408721924,1.5759999752044678,1.5870000123977661,17512
2024-06-18,1.5870000123977661,1.5870000123977661,1.5870000123977661,1.5870000123977661,0
2024-06-19,1.5850000381469727,1.590999960899353,1.5705000162124634,1.5740000009536743,21093
2024-06-20,1.7200000286102295,1.7200000286102295,1.5575000047683716,1.5820000171661377,57470
2024-06-21,1.5520000457763672,1.5744999647140503,1.5520000457763672,1.559499979019165,5959
