date,open,high,low,close,volume
2015-06-25,153.0,153.50999450683594,152.66000366210938,153.50999450683594,15563
2015-06-26,153.4499969482422,153.94000244140625,153.27999877929688,153.41000366210938,1763
2015-06-29,152.0399932861328,152.0800018310547,151.27000427246094,151.27000427246094,1719
2015-06-30,151.0,151.82000732421875,150.8800048828125,151.82000732421875,3835
2015-07-01,152.05999755859375,152.64999389648438,152.05999755859375,152.1199951171875,6362
2015-07-02,151.83999633789062,152.08999633789062,151.75999450683594,151.75999450683594,1049
2015-07-03,151.8800048828125,152.4199981689453,151.8300018310547,152.4199981689453,4539
2015-07-06,151.61000061035156,151.89999389648438,151.4199981689453,151.4199981689453,3925
2015-07-07,151.88999938964844,152.36000061035156,151.8800048828125,152.32000732421875,931
2015-07-08,152.69000244140625,153.07000732421875,152.6300048828125,152.7899932861328,923
2015-07-09,153.11000061035156,153.4600067138672,152.7899932861328,153.33999633789062,2253
2015-07-10,154.1999969482422,154.1999969482422,153.42999267578125,153.50999450683594,14280
2015-07-13,153.99000549316406,154.0800018310547,153.13999938964844,153.6699981689453,34042
2015-07-14,153.5399932861328,153.9600067138672,153.5399932861328,153.85000610351562,625
2015-07-15,154.14999389648438,154.6999969482422,154.14999389648438,154.69000244140625,8569
2015-07-16,154.58999633789062,154.80999755859375,154.58999633789062,154.80999755859375,545
2015-07-17,155.02000427246094,155.4199981689453,155.02000427246094,155.4199981689453,1035
2015-07-20,154.6300048828125,156.0,154.6300048828125,155.6300048828125,11332
2015-07-21,155.99000549316406,155.99000549316406,155.16000366210938,155.17999267578125,3769
2015-07-22,155.10000610351562,155.58999633789062,155.08999633789062,155.58999633789062,251
2015-07-23,155.6199951171875,156.0500030517578,155.61000061035156,155.97999572753906,6302
2015-07-24,156.25,156.2899932861328,156.14999389648438,156.14999389648438,2840
2015-07-27,155.86000061035156,156.3000030517578,155.86000061035156,156.02000427246094,1441
2015-07-28,155.99000549316406,156.30999755859375,155.94000244140625,156.16000366210938,1141
2015-07-29,156.17999267578125,156.35000610351562,156.0399932861328,156.1199951171875,5235
2015-07-30,156.33999633789062,156.8699951171875,156.13999938964844,156.83999633789062,3096
2015-07-31,156.99000549316406,157.30999755859375,156.77000427246094,157.27999877929688,4072
2015-08-03,156.99000549316406,157.35000610351562,156.99000549316406,157.27999877929688,135
2015-08-04,157.64999389648438,157.67999267578125,157.22000122070312,157.3699951171875,1182
2015-08-05,157.22000122070312,157.22999572753906,156.1300048828125,156.1300048828125,2505
2015-08-06,156.4199981689453,156.6199951171875,156.2100067138672,156.61000061035156,1000
2015-08-07,156.4600067138672,156.82000732421875,156.27000427246094,156.82000732421875,55
2015-08-10,156.85000610351562,157.02999877929688,156.7899932861328,157.02999877929688,55
2015-08-11,157.39999389648438,157.58999633789062,157.3000030517578,157.58999633789062,695
2015-08-12,157.58999633789062,157.77999877929688,157.0500030517578,157.3300018310547,11379
2015-08-13,157.33999633789062,157.6699981689453,157.32000732421875,157.4600067138672,10752
2015-08-14,157.83999633789062,157.83999633789062,157.30999755859375,157.30999755859375,536
2015-08-17,157.60000610351562,157.8000030517578,157.60000610351562,157.6999969482422,606
2015-08-18,157.77000427246094,157.77000427246094,157.2899932861328,157.2899932861328,170
2015-08-19,157.44000244140625,157.49000549316406,157.10000610351562,157.24000549316406,12693
2015-08-20,157.3800048828125,157.5,157.1300048828125,157.1300048828125,830
2015-08-21,156.86000061035156,156.88999938964844,156.85000610351562,156.85000610351562,220
2015-08-24,156.4199981689453,156.7100067138672,156.27000427246094,156.36000061035156,35307
2015-08-25,156.2899932861328,156.2899932861328,155.49000549316406,155.49000549316406,760
2015-08-26,155.6300048828125,155.6300048828125,155.39999389648438,155.39999389648438,1290
2015-08-27,155.61000061035156,155.97000122070312,155.60000610351562,155.97000122070312,806
2015-08-28,155.89999389648438,156.30999755859375,155.89999389648438,156.0399932861328,3556
2015-08-31,155.94000244140625,156.1999969482422,155.85000610351562,155.85000610351562,2040
2015-09-01,155.6300048828125,155.80999755859375,155.3300018310547,155.3699951171875,2360
2015-09-02,155.27999877929688,155.44000244140625,155.27999877929688,155.3000030517578,944
2015-09-03,155.25,155.91000366210938,155.2100067138672,155.91000366210938,815
2015-09-04,156.22999572753906,156.52000427246094,156.1699981689453,156.47999572753906,1195
2015-09-07,156.42999267578125,156.42999267578125,156.13999938964844,156.13999938964844,7125
2015-09-08,156.47999572753906,156.74000549316406,156.47999572753906,156.6999969482422,545
2015-09-09,156.77000427246094,156.77000427246094,156.7100067138672,156.72000122070312,140
2015-09-10,156.72999572753906,156.94000244140625,156.6300048828125,156.6300048828125,420
2015-09-11,156.80999755859375,156.82000732421875,156.6999969482422,156.75,1104
2015-09-14,156.7100067138672,156.91000366210938,156.60000610351562,156.60000610351562,721
2015-09-15,156.74000549316406,156.75999450683594,156.42999267578125,156.42999267578125,6490
2015-09-16,156.52000427246094,156.52000427246094,156.1999969482422,156.1999969482422,135
2015-09-17,156.17999267578125,156.27999877929688,156.1699981689453,156.27999877929688,242
2015-09-18,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,0
2015-09-21,157.60000610351562,157.60000610351562,157.1999969482422,157.1999969482422,795
2015-09-22,157.4499969482422,157.72999572753906,157.30999755859375,157.72999572753906,1045
2015-09-23,157.8000030517578,158.02000427246094,157.77000427246094,157.8800048828125,3278
2015-09-24,157.8699951171875,158.11000061035156,157.75999450683594,157.8800048828125,490
2015-09-25,157.7100067138672,157.7100067138672,157.49000549316406,157.49000549316406,260
2015-09-28,157.89999389648438,157.91000366210938,157.7899932861328,157.8000030517578,1058
2015-09-29,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,0
2015-09-30,158.27000427246094,158.27000427246094,158.02999877929688,158.02999877929688,868
2015-10-01,158.02999877929688,158.39999389648438,158.00999450683594,158.39999389648438,155
2015-10-02,158.25,158.89999389648438,158.25,158.8300018310547,20047
2015-10-05,158.75,158.77999877929688,158.6300048828125,158.6300048828125,335
2015-10-06,158.4600067138672,158.47999572753906,158.1699981689453,158.47000122070312,3593
2015-10-07,158.19000244140625,158.3000030517578,158.05999755859375,158.25,2216
2015-10-08,158.52999877929688,158.69000244140625,158.5,158.5,1105
2015-10-09,158.5399932861328,158.6999969482422,158.5,158.52000427246094,4310
2015-10-12,158.5,158.69000244140625,158.4199981689453,158.69000244140625,1935
2015-10-13,158.75,158.91000366210938,158.63999938964844,158.72000122070312,3089
2015-10-14,158.77000427246094,159.0,158.77000427246094,158.9600067138672,2821
2015-10-15,159.08999633789062,159.08999633789062,158.85000610351562,158.8699951171875,7310
2015-10-16,159.25,159.27000427246094,159.1699981689453,159.1699981689453,2670
2015-10-19,159.1300048828125,159.2899932861328,159.1300048828125,159.27999877929688,6092
2015-10-20,159.36000061035156,159.36000061035156,158.69000244140625,158.69000244140625,3047
2015-10-21,158.94000244140625,159.1300048828125,158.92999267578125,159.05999755859375,1261
2015-10-22,159.1999969482422,160.61000061035156,159.1999969482422,160.61000061035156,15990
2015-10-23,160.6999969482422,160.72000122070312,160.5,160.5,5035
2015-10-26,160.69000244140625,160.75,160.30999755859375,160.47000122070312,29009
2015-10-27,160.39999389648438,161.02999877929688,160.39999389648438,161.00999450683594,1630
2015-10-28,160.94000244140625,161.60000610351562,160.94000244140625,161.42999267578125,17751
2015-10-29,161.17999267578125,161.44000244140625,160.6999969482422,160.72000122070312,2433
2015-10-30,160.91000366210938,161.1999969482422,160.6699981689453,160.6699981689453,570
2015-11-02,160.22000122070312,160.25999450683594,159.7100067138672,159.9600067138672,330
2015-11-03,160.11000061035156,160.1199951171875,159.89999389648438,159.92999267578125,470
2015-11-04,160.07000732421875,160.35000610351562,159.85000610351562,159.85000610351562,2058
2015-11-05,159.6999969482422,159.7100067138672,159.36000061035156,159.36000061035156,161
2015-11-06,159.52999877929688,159.58999633789062,158.52999877929688,158.52999877929688,1072
2015-11-09,158.5,158.50999450683594,158.35000610351562,158.4199981689453,2143
2015-11-10,159.05999755859375,159.36000061035156,158.8699951171875,159.14999389648438,39637
2015-11-11,158.89999389648438,159.8000030517578,158.89999389648438,159.6300048828125,3153
2015-11-12,159.97999572753906,160.24000549316406,159.91000366210938,159.97999572753906,6715
2015-11-13,160.1300048828125,160.52000427246094,160.1300048828125,160.47999572753906,891
2015-11-16,160.19000244140625,160.4199981689453,160.19000244140625,160.3800048828125,121
2015-11-17,160.36000061035156,160.52000427246094,160.36000061035156,160.47000122070312,296
2015-11-18,160.44000244140625,160.8000030517578,160.44000244140625,160.8000030517578,1815
2015-11-19,161.0399932861328,161.1300048828125,160.99000549316406,161.1300048828125,7397
2015-11-20,161.25,161.4199981689453,161.2100067138672,161.3699951171875,2749
2015-11-23,161.25,161.3000030517578,160.8000030517578,160.97000122070312,619
2015-11-24,161.36000061035156,161.41000366210938,161.0800018310547,161.1699981689453,1250
2015-11-25,161.1699981689453,161.92999267578125,161.1699981689453,161.9199981689453,8572
2015-11-26,161.85000610351562,162.00999450683594,161.75999450683594,161.83999633789062,575
2015-11-27,161.8300018310547,162.1199951171875,161.8300018310547,161.99000549316406,1225
2015-11-30,161.9199981689453,161.92999267578125,161.74000549316406,161.75999450683594,450
2015-12-01,161.75,162.00999450683594,161.5500030517578,161.9199981689453,4131
2015-12-02,161.9199981689453,162.17999267578125,161.9199981689453,162.17999267578125,3835
2015-12-03,162.2899932861328,162.30999755859375,160.02999877929688,160.02999877929688,10440
2015-12-04,159.8300018310547,160.22999572753906,159.8300018310547,159.92999267578125,4947
2015-12-07,160.0,160.8000030517578,160.0,160.8000030517578,5058
2015-12-08,160.86000061035156,161.1999969482422,160.60000610351562,160.9499969482422,1740
2015-12-09,160.8699951171875,161.17999267578125,160.6199951171875,160.69000244140625,2625
2015-12-10,159.57000732421875,159.82000732421875,159.4499969482422,159.4499969482422,1189
2015-12-11,159.55999755859375,159.66000366210938,159.52999877929688,159.61000061035156,21857
2015-12-14,159.35000610351562,159.36000061035156,158.8699951171875,158.8699951171875,1808
2015-12-15,158.50999450683594,158.61000061035156,158.1199951171875,158.33999633789062,1281
2015-12-16,158.35000610351562,158.72999572753906,158.3000030517578,158.32000732421875,12480
2015-12-17,158.9499969482422,159.0800018310547,158.8699951171875,158.9600067138672,1470
2015-12-18,159.1300048828125,159.64999389648438,159.1300048828125,159.64999389648438,1403
2015-12-21,159.16000366210938,159.4199981689453,159.16000366210938,159.3300018310547,4741
2015-12-22,159.22000122070312,159.35000610351562,158.8300018310547,158.92999267578125,3650
2015-12-23,159.13999938964844,159.13999938964844,158.77000427246094,158.77000427246094,2757
2015-12-28,159.14999389648438,159.2899932861328,158.9199981689453,159.24000549316406,4355
2015-12-29,159.32000732421875,159.32000732421875,158.97000122070312,158.97000122070312,487
2015-12-30,159.08999633789062,159.08999633789062,158.89999389648438,158.9600067138672,7363
2016-01-04,159.44000244140625,159.80999755859375,159.44000244140625,159.5399932861328,11326
2016-01-05,159.8000030517578,160.14999389648438,159.75,160.0500030517578,1125
2016-01-06,160.3800048828125,160.3800048828125,160.25,160.25,490
2016-01-07,160.2899932861328,160.32000732421875,159.50999450683594,159.50999450683594,34505
2016-01-08,159.6999969482422,159.8000030517578,159.55999755859375,159.8000030517578,476
2016-01-11,159.72999572753906,159.74000549316406,159.32000732421875,159.32000732421875,518
2016-01-12,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422,0
2016-01-13,159.25,159.69000244140625,159.25,159.63999938964844,455
2016-01-14,159.57000732421875,159.5800018310547,159.5500030517578,159.5500030517578,811
2016-01-15,160.00999450683594,160.10000610351562,159.77000427246094,159.77000427246094,95
2016-01-18,159.58999633789062,159.8300018310547,159.58999633789062,159.63999938964844,1260
2016-01-19,159.55999755859375,159.8000030517578,159.49000549316406,159.8000030517578,460
2016-01-20,159.6699981689453,159.6699981689453,158.7100067138672,158.8800048828125,1335
2016-01-21,158.8300018310547,159.77999877929688,158.8300018310547,159.77999877929688,9
2016-01-22,160.0,160.0,159.5800018310547,159.5800018310547,2852
2016-01-25,159.75,159.97000122070312,159.6999969482422,159.77999877929688,45830
2016-01-26,159.9499969482422,160.30999755859375,159.8000030517578,160.30999755859375,2951
2016-01-27,160.5500030517578,160.61000061035156,160.27000427246094,160.44000244140625,470
2016-01-28,160.47999572753906,160.47999572753906,160.44000244140625,160.44000244140625,1510
2016-01-29,160.9199981689453,161.19000244140625,160.8800048828125,161.19000244140625,16440
2016-02-01,161.1199951171875,161.1199951171875,160.55999755859375,160.55999755859375,6440
2016-02-02,160.47000122070312,160.47000122070312,160.16000366210938,160.3300018310547,1415
2016-02-03,160.08999633789062,160.75999450683594,160.08999633789062,160.75999450683594,915
2016-02-04,160.35000610351562,160.47000122070312,160.25,160.25,1235
2016-02-05,160.38999938964844,160.38999938964844,159.85000610351562,159.86000061035156,2778
2016-02-08,159.6199951171875,159.6199951171875,158.6699981689453,158.6699981689453,835
2016-02-09,158.75,158.7899932861328,157.91000366210938,158.6699981689453,15674
2016-02-10,158.88999938964844,158.88999938964844,158.88999938964844,158.88999938964844,0
2016-02-11,158.47999572753906,158.47999572753906,157.5500030517578,157.99000549316406,27422
2016-02-12,157.99000549316406,158.8300018310547,157.99000549316406,158.8300018310547,422
2016-02-15,159.13999938964844,159.4600067138672,159.1300048828125,159.22999572753906,2024
2016-02-16,158.92999267578125,159.2100067138672,158.8699951171875,159.0399932861328,1995
2016-02-17,158.92999267578125,159.30999755859375,158.92999267578125,159.2899932861328,4585
2016-02-18,159.67999267578125,160.05999755859375,159.5800018310547,159.8699951171875,646
2016-02-19,159.97000122070312,160.07000732421875,159.82000732421875,159.82000732421875,213
2016-02-22,160.11000061035156,160.92999267578125,160.10000610351562,160.27999877929688,1156
2016-02-23,160.19000244140625,160.19000244140625,159.97000122070312,160.17999267578125,1543
2016-02-24,160.16000366210938,160.22000122070312,160.10000610351562,160.22000122070312,465
2016-02-25,160.47999572753906,160.47999572753906,160.33999633789062,160.3699951171875,678
2016-02-26,160.39999389648438,160.6699981689453,160.3699951171875,160.6699981689453,288
2016-02-29,160.75999450683594,161.47000122070312,160.75999450683594,161.38999938964844,985
2016-03-01,161.4499969482422,161.7100067138672,161.25999450683594,161.52999877929688,763
2016-03-02,161.2100067138672,161.2100067138672,160.9499969482422,160.9499969482422,370
2016-03-03,160.7100067138672,161.22999572753906,160.7100067138672,161.22999572753906,4147
2016-03-04,161.05999755859375,161.05999755859375,160.7100067138672,160.7100067138672,530
2016-03-07,160.88999938964844,161.24000549316406,160.64999389648438,160.74000549316406,1435
2016-03-08,160.97000122070312,161.08999633789062,160.77000427246094,161.07000732421875,1442
2016-03-09,161.0,161.1199951171875,160.8800048828125,160.97999572753906,7523
2016-03-10,161.16000366210938,162.6199951171875,160.9499969482422,160.9499969482422,4424
2016-03-11,161.75,162.00999450683594,161.58999633789062,162.00999450683594,426
2016-03-14,162.14999389648438,162.35000610351562,162.10000610351562,162.19000244140625,5740
2016-03-15,162.0,162.0,161.52999877929688,161.61000061035156,510
2016-03-16,161.7100067138672,161.88999938964844,161.7100067138672,161.8800048828125,1171
2016-03-17,162.5,162.57000732421875,162.27000427246094,162.5500030517578,1936
2016-03-18,162.85000610351562,162.88999938964844,162.6300048828125,162.72999572753906,427
2016-03-21,162.92999267578125,163.0500030517578,162.69000244140625,162.97000122070312,730
2016-03-22,163.02000427246094,163.02000427246094,162.80999755859375,162.97000122070312,1482
2016-03-23,162.91000366210938,162.9600067138672,162.4600067138672,162.5399932861328,3380
2016-03-24,162.5,162.57000732421875,162.33999633789062,162.4600067138672,4417
2016-03-29,162.47000122070312,163.0800018310547,162.47000122070312,163.0399932861328,170
2016-03-30,163.19000244140625,163.30999755859375,163.19000244140625,163.27000427246094,1865
2016-03-31,163.3300018310547,163.3300018310547,163.14999389648438,163.1999969482422,65
2016-04-01,163.33999633789062,163.33999633789062,163.19000244140625,163.19000244140625,374
2016-04-04,163.1199951171875,163.1199951171875,162.97999572753906,163.10000610351562,378
2016-04-05,163.07000732421875,163.07000732421875,162.6300048828125,162.77999877929688,1070
2016-04-06,162.8300018310547,162.8300018310547,162.63999938964844,162.72000122070312,300
2016-04-07,162.6300048828125,162.6300048828125,161.66000366210938,161.66000366210938,8
2016-04-08,162.2100067138672,162.41000366210938,162.2100067138672,162.39999389648438,106
2016-04-11,162.55999755859375,162.61000061035156,162.14999389648438,162.19000244140625,1330
2016-04-12,162.17999267578125,162.17999267578125,161.91000366210938,161.91000366210938,229
2016-04-13,162.0399932861328,162.47999572753906,161.9499969482422,162.47999572753906,857
2016-04-14,162.5800018310547,162.5800018310547,162.2100067138672,162.2100067138672,6
2016-04-15,162.2899932861328,162.32000732421875,162.22999572753906,162.22999572753906,351
2016-04-18,162.1199951171875,162.36000061035156,162.02000427246094,162.17999267578125,1736
2016-04-19,161.8000030517578,161.8000030517578,161.41000366210938,161.41000366210938,2281
2016-04-20,161.61000061035156,161.6699981689453,161.35000610351562,161.57000732421875,2784
2016-04-21,161.1999969482422,161.47000122070312,161.00999450683594,161.00999450683594,1604
2016-04-22,161.16000366210938,161.16000366210938,160.8699951171875,160.8699951171875,297
2016-04-25,160.74000549316406,160.83999633789062,160.4499969482422,160.4499969482422,580
2016-04-26,160.35000610351562,160.6199951171875,160.35000610351562,160.52000427246094,520
2016-04-27,160.61000061035156,160.86000061035156,160.61000061035156,160.72999572753906,745
2016-04-28,161.07000732421875,161.86000061035156,161.02000427246094,161.16000366210938,7205
2016-04-29,161.02000427246094,161.02000427246094,160.75,160.9600067138672,2263
2016-05-02,161.08999633789062,161.24000549316406,160.75999450683594,161.14999389648438,760
2016-05-03,161.16000366210938,161.42999267578125,161.16000366210938,161.27000427246094,1054
2016-05-04,161.25,161.25,160.86000061035156,161.0500030517578,512
2016-05-05,160.60000610351562,160.85000610351562,160.60000610351562,160.85000610351562,223
2016-05-06,160.80999755859375,160.9600067138672,160.80999755859375,160.86000061035156,1350
2016-05-09,160.47999572753906,161.2899932861328,160.47999572753906,161.02000427246094,796
2016-05-10,161.44000244140625,161.44000244140625,160.69000244140625,160.72999572753906,1706
2016-05-11,160.7899932861328,161.05999755859375,160.63999938964844,160.92999267578125,1430
2016-05-12,160.8800048828125,160.91000366210938,160.6699981689453,160.74000549316406,1486
2016-05-13,160.8800048828125,160.97999572753906,160.7899932861328,160.97999572753906,772
2016-05-17,161.10000610351562,161.3000030517578,161.0,161.3000030517578,510
2016-05-18,161.41000366210938,161.41000366210938,161.0399932861328,161.0399932861328,220
2016-05-19,160.77000427246094,160.92999267578125,160.77000427246094,160.86000061035156,405
2016-05-20,161.16000366210938,161.17999267578125,160.94000244140625,161.00999450683594,4781
2016-05-23,161.07000732421875,161.22000122070312,160.94000244140625,161.02000427246094,2360
2016-05-24,161.22999572753906,161.52000427246094,161.22999572753906,161.50999450683594,701
2016-05-25,161.58999633789062,162.1300048828125,161.58999633789062,162.1300048828125,415
2016-05-26,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,0
2016-05-27,162.2100067138672,162.33999633789062,162.2100067138672,162.25,6780
2016-05-30,162.0399932861328,162.1999969482422,161.89999389648438,162.1999969482422,1530
2016-05-31,162.0,162.16000366210938,162.0,162.16000366210938,1046
2016-06-01,162.02000427246094,162.1300048828125,162.02000427246094,162.0500030517578,660
2016-06-02,161.82000732421875,162.19000244140625,161.72000122070312,162.19000244140625,116
2016-06-03,162.27999877929688,162.52999877929688,162.27999877929688,162.52999877929688,1220
2016-06-06,162.1999969482422,162.1999969482422,161.8699951171875,162.0,235
2016-06-07,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,0
2016-06-08,162.77000427246094,162.83999633789062,162.57000732421875,162.77999877929688,294
2016-06-09,162.92999267578125,163.30999755859375,162.92999267578125,162.99000549316406,6239
2016-06-10,162.89999389648438,163.00999450683594,162.82000732421875,163.00999450683594,106
2016-06-13,162.4600067138672,162.4600067138672,162.19000244140625,162.25,601
2016-06-14,161.9199981689453,161.9199981689453,161.5500030517578,161.63999938964844,495
2016-06-15,161.7899932861328,162.02999877929688,161.72999572753906,161.72999572753906,1027
2016-06-16,160.3000030517578,160.3000030517578,159.72999572753906,160.07000732421875,3963
2016-06-17,160.2100067138672,160.57000732421875,160.2100067138672,160.5399932861328,728
2016-06-20,161.00999450683594,161.3300018310547,161.00999450683594,161.25999450683594,970
2016-06-21,161.25,161.30999755859375,161.08999633789062,161.25999450683594,3530
2016-06-22,161.42999267578125,161.42999267578125,161.2100067138672,161.2100067138672,366
2016-06-23,161.63999938964844,161.63999938964844,161.3800048828125,161.61000061035156,1365
2016-06-24,159.50999450683594,161.42999267578125,159.50999450683594,160.41000366210938,1631
2016-06-27,160.60000610351562,161.1699981689453,160.52999877929688,161.1699981689453,335
2016-06-28,161.72000122070312,162.07000732421875,161.72000122070312,162.02000427246094,390
2016-06-29,162.44000244140625,162.72999572753906,162.0,162.38999938964844,20287
2016-06-30,162.11000061035156,162.72000122070312,162.11000061035156,162.72000122070312,189
2016-07-01,163.3300018310547,163.75,163.3300018310547,163.72999572753906,1239
2016-07-04,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,0
2016-07-05,163.27999877929688,163.5500030517578,163.27999877929688,163.5500030517578,2747
2016-07-06,163.97999572753906,163.99000549316406,163.67999267578125,163.7899932861328,12801
2016-07-07,163.33999633789062,163.61000061035156,163.33999633789062,163.5500030517578,866
2016-07-08,163.8699951171875,164.0399932861328,163.6699981689453,164.0399932861328,1458
2016-07-11,163.94000244140625,163.97000122070312,163.8800048828125,163.9600067138672,799
2016-07-12,163.91000366210938,163.97999572753906,163.67999267578125,163.75999450683594,1376
2016-07-13,163.77000427246094,163.97000122070312,163.52000427246094,163.97000122070312,4423
2016-07-14,164.05999755859375,164.05999755859375,163.72999572753906,163.72999572753906,48
2016-07-15,163.75,163.8000030517578,163.27000427246094,163.42999267578125,6764
2016-07-18,163.55999755859375,163.63999938964844,163.2899932861328,163.41000366210938,813
2016-07-19,163.35000610351562,163.72000122070312,163.35000610351562,163.67999267578125,2221
2016-07-20,163.67999267578125,163.72999572753906,163.5399932861328,163.5399932861328,1188
2016-07-21,163.35000610351562,163.6300048828125,163.27999877929688,163.5500030517578,1129
2016-07-22,163.75,163.75,163.36000061035156,163.5399932861328,6622
2016-07-25,163.69000244140625,163.7100067138672,163.3300018310547,163.7100067138672,965
2016-07-26,163.63999938964844,163.6699981689453,163.6199951171875,163.6199951171875,407
2016-07-27,163.74000549316406,163.99000549316406,163.74000549316406,163.9499969482422,314
2016-07-28,163.86000061035156,164.1199951171875,163.86000061035156,164.1199951171875,7616
2016-07-29,163.99000549316406,164.52000427246094,163.99000549316406,164.52000427246094,3738
2016-08-01,164.5399932861328,164.57000732421875,164.39999389648438,164.47999572753906,265
2016-08-02,164.25999450683594,164.25999450683594,164.0,164.1300048828125,318
2016-08-03,164.1999969482422,164.25999450683594,164.05999755859375,164.13999938964844,587
2016-08-04,164.27000427246094,164.89999389648438,164.27000427246094,164.8699951171875,473
2016-08-05,164.8699951171875,165.10000610351562,164.8699951171875,165.07000732421875,950
2016-08-08,164.9499969482422,165.25999450683594,164.9499969482422,165.25999450683594,12335
2016-08-09,165.5500030517578,165.5500030517578,165.2899932861328,165.30999755859375,812
2016-08-10,165.3300018310547,165.7100067138672,165.3300018310547,165.69000244140625,3281
2016-08-11,165.64999389648438,165.8000030517578,165.64999389648438,165.8000030517578,962
2016-08-12,165.8000030517578,165.94000244140625,165.8000030517578,165.94000244140625,3316
2016-08-15,165.99000549316406,166.0800018310547,165.7899932861328,165.83999633789062,1732
2016-08-16,165.85000610351562,165.85000610351562,165.07000732421875,165.07000732421875,1365
2016-08-17,165.41000366210938,165.41000366210938,164.8699951171875,165.13999938964844,3565
2016-08-18,165.30999755859375,165.5,165.2899932861328,165.5,3632
2016-08-19,165.17999267578125,165.4199981689453,164.9600067138672,164.9600067138672,3128
2016-08-22,165.13999938964844,165.22000122070312,165.10000610351562,165.22000122070312,470
2016-08-23,165.02999877929688,165.0500030517578,164.99000549316406,165.0500030517578,445
2016-08-24,164.9199981689453,165.1199951171875,164.91000366210938,165.0399932861328,1232
2016-08-25,164.94000244140625,165.02000427246094,164.8800048828125,165.02000427246094,574
2016-08-26,165.02000427246094,165.2899932861328,164.9600067138672,165.1699981689453,9008
2016-08-29,164.99000549316406,165.1699981689453,164.9199981689453,165.1699981689453,357
2016-08-30,165.08999633789062,165.25999450683594,165.08999633789062,165.19000244140625,1310
2016-08-31,165.1699981689453,165.3000030517578,164.7100067138672,164.8300018310547,920
2016-09-01,164.83999633789062,164.83999633789062,164.36000061035156,164.36000061035156,587
2016-09-02,164.3800048828125,164.52999877929688,164.25999450683594,164.35000610351562,429
2016-09-05,164.2899932861328,164.6300048828125,164.2899932861328,164.6300048828125,3115
2016-09-06,164.6999969482422,165.3699951171875,164.6999969482422,165.3699951171875,407
2016-09-07,165.39999389648438,165.49000549316406,165.39999389648438,165.49000549316406,159
2016-09-08,165.57000732421875,165.7100067138672,164.66000366210938,164.66000366210938,816
2016-09-09,164.2899932861328,164.5,163.6199951171875,163.6199951171875,810
2016-09-12,163.14999389648438,163.4499969482422,163.14999389648438,163.30999755859375,7940
2016-09-13,163.3699951171875,163.5,162.97999572753906,162.97999572753906,640
2016-09-14,163.10000610351562,163.22000122070312,162.99000549316406,163.13999938964844,228
2016-09-15,162.9600067138672,163.0,162.6199951171875,162.75999450683594,1340
2016-09-16,163.13999938964844,163.13999938964844,162.6300048828125,162.6300048828125,70
2016-09-19,162.8699951171875,162.94000244140625,162.8699951171875,162.94000244140625,190
2016-09-20,163.47999572753906,163.66000366210938,163.47999572753906,163.66000366210938,405
2016-09-21,163.57000732421875,163.9199981689453,163.4499969482422,163.4600067138672,1397
2016-09-22,164.22000122070312,164.50999450683594,164.22000122070312,164.50999450683594,771
2016-09-23,164.39999389648438,164.57000732421875,164.3000030517578,164.3000030517578,8471
2016-09-26,164.39999389648438,164.50999450683594,164.36000061035156,164.50999450683594,3650
2016-09-27,164.6699981689453,164.6699981689453,164.07000732421875,164.3000030517578,6616
2016-09-28,164.42999267578125,164.61000061035156,164.42999267578125,164.61000061035156,835
2016-09-29,164.38999938964844,164.44000244140625,164.27000427246094,164.27999877929688,3785
2016-09-30,164.1699981689453,164.5399932861328,164.1699981689453,164.5399932861328,880
2016-10-04,163.97000122070312,163.97000122070312,163.7899932861328,163.7899932861328,80
2016-10-05,162.85000610351562,163.02999877929688,162.6999969482422,162.75999450683594,805
2016-10-06,162.72999572753906,162.72999572753906,162.61000061035156,162.61000061035156,80
2016-10-07,162.5399932861328,162.5399932861328,162.36000061035156,162.36000061035156,576
2016-10-10,162.3000030517578,162.4199981689453,162.22999572753906,162.25,2030
2016-10-11,162.42999267578125,162.42999267578125,162.13999938964844,162.38999938964844,2895
2016-10-12,162.2100067138672,162.2100067138672,162.0399932861328,162.0399932861328,1602
2016-10-13,162.3699951171875,162.49000549316406,162.19000244140625,162.27000427246094,571
2016-10-14,162.19000244140625,162.32000732421875,162.19000244140625,162.32000732421875,110
2016-10-17,161.88999938964844,162.02000427246094,161.88999938964844,162.02000427246094,170
2016-10-18,162.1999969482422,162.27000427246094,162.1199951171875,162.27000427246094,933
2016-10-19,162.3699951171875,162.3800048828125,162.25,162.2899932861328,240
2016-10-20,162.1699981689453,162.35000610351562,161.91000366210938,162.35000610351562,790
2016-10-21,162.4499969482422,162.5800018310547,162.39999389648438,162.4199981689453,242
2016-10-24,162.52000427246094,162.74000549316406,162.27000427246094,162.27000427246094,487
2016-10-25,162.4600067138672,162.4600067138672,162.16000366210938,162.27000427246094,1599
2016-10-26,162.33999633789062,162.33999633789062,161.33999633789062,161.47000122070312,1285
2016-10-27,161.27999877929688,161.27999877929688,160.6199951171875,160.6199951171875,805
