date,open,high,low,close,volume
2014-05-14,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2014-05-15,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2014-05-16,20.25,20.25,20.25,20.25,0
2014-05-19,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2014-05-20,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2014-05-21,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2014-05-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2014-05-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2014-05-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2014-05-28,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-05-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2014-05-30,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2014-06-02,20.75,20.75,20.75,20.75,0
2014-06-03,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2014-06-04,20.75,20.75,20.75,20.75,0
2014-06-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-06-06,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2014-06-09,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2014-06-10,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2014-06-11,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2014-06-12,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2014-06-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-06-16,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2014-06-17,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2014-06-18,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2014-06-19,21.0,21.0,21.0,21.0,0
2014-06-20,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2014-06-23,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2014-06-24,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2014-06-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-06-26,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2014-06-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2014-06-30,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2014-07-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2014-07-02,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2014-07-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-07-07,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2014-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-07-09,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2014-07-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2014-07-11,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2014-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-07-15,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2014-07-16,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2014-07-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-07-18,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2014-07-21,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2014-07-22,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2014-07-23,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2014-07-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2014-07-25,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2014-07-28,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2014-07-29,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2014-07-30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2014-07-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-08-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-08-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-08-05,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2014-08-06,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2014-08-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2014-08-08,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2014-08-11,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2014-08-12,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2014-08-13,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2014-08-14,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2014-08-15,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-08-18,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2014-08-19,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2014-08-20,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2014-08-21,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2014-08-22,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2014-08-25,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2014-08-26,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2014-08-27,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-08-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-08-29,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2014-09-02,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2014-09-03,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2014-09-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2014-09-05,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2014-09-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2014-09-09,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2014-09-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
2014-09-11,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2014-09-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2014-09-15,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2014-09-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2014-09-17,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2014-09-18,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2014-09-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2014-09-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2014-09-23,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2014-09-24,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2014-09-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2014-09-26,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2014-09-29,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2014-09-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2014-10-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-10-02,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2014-10-03,19.5,19.5,19.5,19.5,0
2014-10-06,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2014-10-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-10-08,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-10-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-10-10,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2014-10-13,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2014-10-14,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2014-10-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2014-10-16,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2014-10-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2014-10-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-10-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2014-10-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-10-23,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-10-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2014-10-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2014-10-28,19.5,19.5,19.5,19.5,0
2014-10-29,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2014-10-30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-10-31,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2014-11-03,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2014-11-04,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2014-11-05,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2014-11-06,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2014-11-07,19.75,19.75,19.75,19.75,0
2014-11-10,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2014-11-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2014-11-12,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2014-11-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2014-11-14,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2014-11-17,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2014-11-18,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2014-11-19,20.0,20.0,20.0,20.0,0
2014-11-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2014-11-21,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2014-11-24,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2014-11-25,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2014-11-26,20.25,20.25,20.25,20.25,0
2014-11-28,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2014-12-01,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2014-12-02,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2014-12-03,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2014-12-04,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2014-12-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2014-12-08,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2014-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-12-10,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-12-11,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-12-12,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-12-15,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2014-12-16,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2014-12-17,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-12-18,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-12-19,19.5,19.5,19.5,19.5,0
2014-12-22,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-12-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-12-24,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2014-12-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-12-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-12-30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2014-12-31,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2015-01-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2015-01-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
