date,open,high,low,close,volume
2019-08-30,4.4145002365112305,4.422299861907959,4.407299995422363,4.422299861907959,1000
2019-09-02,4.442800045013428,4.442800045013428,4.418499946594238,4.42110013961792,340
2019-09-03,4.423299789428711,4.438899993896484,4.417900085449219,4.417900085449219,22
2019-09-04,4.417900085449219,4.417900085449219,4.417900085449219,4.417900085449219,0
2019-09-05,4.417900085449219,4.417900085449219,4.417900085449219,4.417900085449219,0
2019-09-06,4.431399822235107,4.442200183868408,4.431399822235107,4.433899879455566,2250
2019-09-09,4.430500030517578,4.434700012207031,4.422800064086914,4.422800064086914,6750
2019-09-10,4.422800064086914,4.422800064086914,4.422800064086914,4.422800064086914,0
2019-09-11,4.4222002029418945,4.457300186157227,4.4222002029418945,4.454500198364258,27
2019-09-12,4.464000225067139,4.472599983215332,4.458099842071533,4.458099842071533,2500
2019-09-13,4.4517998695373535,4.4517998695373535,4.433599948883057,4.443299770355225,1669
2019-09-16,4.439300060272217,4.4745001792907715,4.439300060272217,4.466100215911865,4080
2019-09-17,4.448500156402588,4.448500156402588,4.4369001388549805,4.4369001388549805,8155
2019-09-18,4.439799785614014,4.453499794006348,4.438199996948242,4.440400123596191,284271
2019-09-19,4.440400123596191,4.440400123596191,4.440400123596191,4.440400123596191,0
2019-09-20,4.440999984741211,4.460899829864502,4.440999984741211,4.460899829864502,3800
2019-09-23,4.460899829864502,4.460899829864502,4.460899829864502,4.460899829864502,0
2019-09-24,4.453199863433838,4.466899871826172,4.444699764251709,4.444699764251709,6000
2019-09-25,4.444699764251709,4.444699764251709,4.444699764251709,4.444699764251709,0
2019-09-26,4.4770002365112305,4.4770002365112305,4.460700035095215,4.460700035095215,5000
2019-09-27,4.460700035095215,4.460700035095215,4.460700035095215,4.460700035095215,0
2019-09-30,4.455599784851074,4.464799880981445,4.455599784851074,4.464799880981445,15
2019-10-01,4.497499942779541,4.497499942779541,4.455900192260742,4.455900192260742,186
2019-10-02,4.455900192260742,4.455900192260742,4.455900192260742,4.455900192260742,0
2019-10-04,4.448200225830078,4.453199863433838,4.441400051116943,4.453199863433838,45206
2019-10-07,4.447800159454346,4.449999809265137,4.438799858093262,4.438799858093262,7967
2019-10-08,4.438799858093262,4.438799858093262,4.438799858093262,4.438799858093262,0
2019-10-09,4.468200206756592,4.468200206756592,4.439499855041504,4.44890022277832,2224
2019-10-10,4.44920015335083,4.4542999267578125,4.438000202178955,4.445899963378906,2548
2019-10-11,4.445899963378906,4.445899963378906,4.445899963378906,4.445899963378906,0
2019-10-14,4.445899963378906,4.445899963378906,4.445899963378906,4.445899963378906,0
2019-10-15,4.471199989318848,4.471199989318848,4.444399833679199,4.444399833679199,142
2019-10-16,4.443600177764893,4.451000213623047,4.435299873352051,4.435299873352051,5198
2019-10-17,4.439899921417236,4.439899921417236,4.417900085449219,4.417900085449219,20000
2019-10-18,4.417900085449219,4.417900085449219,4.417900085449219,4.417900085449219,0
2019-10-21,4.417900085449219,4.417900085449219,4.417900085449219,4.417900085449219,0
2019-10-22,4.406700134277344,4.410900115966797,4.400000095367432,4.405900001525879,5395
2019-10-23,4.409800052642822,4.424699783325195,4.409800052642822,4.419899940490723,31135
2019-10-24,4.411399841308594,4.435500144958496,4.411399841308594,4.427499771118164,1746
2019-10-25,4.41949987411499,4.440100193023682,4.418600082397461,4.432300090789795,13601
2019-10-28,4.432300090789795,4.432300090789795,4.432300090789795,4.432300090789795,0
2019-10-29,4.422999858856201,4.424699783325195,4.412499904632568,4.412499904632568,888
2019-10-30,4.408699989318848,4.416399955749512,4.408699989318848,4.409999847412109,302
2019-10-31,4.432600021362305,4.439300060272217,4.407199859619141,4.439300060272217,317351
2019-11-01,4.431600093841553,4.431600093841553,4.4141998291015625,4.423799991607666,40661
2019-11-04,4.43779993057251,4.43779993057251,4.421299934387207,4.4369001388549805,16348
2019-11-05,4.451200008392334,4.4721999168396,4.451200008392334,4.4721999168396,10000
2019-11-06,4.477099895477295,4.48199987411499,4.468400001525879,4.468400001525879,9425
2019-11-07,4.47790002822876,4.513000011444092,4.47790002822876,4.513000011444092,8734
2019-11-08,4.496600151062012,4.498700141906738,4.493299961090088,4.493299961090088,9308
2019-11-11,4.504000186920166,4.504000186920166,4.481299877166748,4.481299877166748,19691
2019-11-12,4.515200138092041,4.515200138092041,4.503699779510498,4.50439977645874,5658
2019-11-13,4.519499778747559,4.519499778747559,4.505899906158447,4.5071001052856445,11039
2019-11-14,4.510499954223633,4.517199993133545,4.4994001388549805,4.4994001388549805,73914
2019-11-15,4.521500110626221,4.521500110626221,4.498499870300293,4.5015997886657715,4143
2019-11-18,4.513199806213379,4.513199806213379,4.473800182342529,4.473800182342529,1001
2019-11-19,4.480800151824951,4.484600067138672,4.47599983215332,4.484600067138672,13155
2019-11-20,4.495200157165527,4.495200157165527,4.473400115966797,4.473400115966797,4931
2019-11-21,4.475599765777588,4.480800151824951,4.475599765777588,4.478799819946289,4334
2019-11-22,4.483099937438965,4.50439977645874,4.483099937438965,4.50439977645874,646957
2019-11-25,4.495800018310547,4.508800029754639,4.495800018310547,4.507400035858154,5535
2019-11-26,4.503900051116943,4.516499996185303,4.497399806976318,4.516499996185303,8286
2019-11-27,4.507800102233887,4.519100189208984,4.507800102233887,4.519100189208984,32912
2019-11-28,4.503200054168701,4.510799884796143,4.503200054168701,4.505199909210205,960
2019-11-29,4.513199806213379,4.520299911499023,4.496799945831299,4.496799945831299,8398
2019-12-02,4.5157999992370605,4.5157999992370605,4.4654998779296875,4.466100215911865,5571
2019-12-03,4.469799995422363,4.469799995422363,4.451099872589111,4.451700210571289,17440
2019-12-04,4.458099842071533,4.474999904632568,4.451000213623047,4.469900131225586,8902
2019-12-05,4.478899955749512,4.481900215148926,4.467800140380859,4.47790002822876,46916
2019-12-06,4.486999988555908,4.494500160217285,4.478000164031982,4.491000175476074,90840
2019-12-09,4.476500034332275,4.485000133514404,4.47599983215332,4.483099937438965,17628
2019-12-10,4.483399868011475,4.483399868011475,4.46999979019165,4.476099967956543,7880
2019-12-11,4.473800182342529,4.484499931335449,4.4720001220703125,4.484499931335449,8255
2019-12-12,4.424600124359131,4.471399784088135,4.42140007019043,4.471399784088135,39561
2019-12-13,4.441999912261963,4.471499919891357,4.432600021362305,4.470399856567383,410810
2019-12-16,4.456600189208984,4.456600189208984,4.4309000968933105,4.449999809265137,22632
2019-12-17,4.435100078582764,4.443999767303467,4.4293999671936035,4.432499885559082,17817
2019-12-18,4.439199924468994,4.445099830627441,4.432300090789795,4.439000129699707,1340
2019-12-19,4.438000202178955,4.448400020599365,4.425099849700928,4.435400009155273,5043
2019-12-20,4.448500156402588,4.473299980163574,4.439799785614014,4.473299980163574,6826
2019-12-23,4.476799964904785,4.476799964904785,4.457900047302246,4.466800212860107,10308
2019-12-27,4.490499973297119,4.490499973297119,4.453199863433838,4.470699787139893,148275
2019-12-30,4.467599868774414,4.467599868774414,4.447299957275391,4.454800128936768,17798
2020-01-02,4.475599765777588,4.475599765777588,4.451700210571289,4.46750020980835,8127
2020-01-03,4.4944000244140625,4.4944000244140625,4.463799953460693,4.463799953460693,17390
2020-01-06,4.478799819946289,4.478799819946289,4.456900119781494,4.456900119781494,11599
2020-01-07,4.481200218200684,4.510900020599365,4.481200218200684,4.51039981842041,44868
2020-01-08,4.502500057220459,4.51639986038208,4.502500057220459,4.512400150299072,6435
2020-01-09,4.5258002281188965,4.539299964904785,4.52370023727417,4.53879976272583,17386
2020-01-10,4.525000095367432,4.548099994659424,4.525000095367432,4.537700176239014,4896
2020-01-13,4.55109977722168,4.561299800872803,4.5406999588012695,4.552299976348877,216936
2020-01-14,4.55049991607666,4.5665998458862305,4.55049991607666,4.558300018310547,5816
2020-01-15,4.576600074768066,4.576600074768066,4.531499862670898,4.531499862670898,55603
2020-01-16,4.552199840545654,4.564000129699707,4.5482001304626465,4.559999942779541,1290
2020-01-17,4.569900035858154,4.598700046539307,4.569900035858154,4.5971999168396,37376
2020-01-20,4.592599868774414,4.6031999588012695,4.590000152587891,4.601600170135498,155286
2020-01-21,4.594399929046631,4.594399929046631,4.565400123596191,4.566800117492676,34206
2020-01-22,4.583899974822998,4.589700222015381,4.580599784851074,4.585100173950195,121979
2020-01-23,4.574399948120117,4.60099983215332,4.570300102233887,4.582300186157227,160218
2020-01-24,4.60860013961792,4.611800193786621,4.5971999168396,4.605599880218506,104240
2020-01-27,4.57420015335083,4.5995001792907715,4.564300060272217,4.564300060272217,266974
2020-01-28,4.606800079345703,4.606800079345703,4.577499866485596,4.5777997970581055,83921
2020-01-29,4.5868000984191895,4.5960001945495605,4.582300186157227,4.5960001945495605,13676
2020-01-30,4.580699920654297,4.580699920654297,4.55049991607666,4.55049991607666,20769
2020-01-31,4.561800003051758,4.5808000564575195,4.53249979019165,4.549499988555908,163912
2020-02-03,4.58050012588501,4.58050012588501,4.555200099945068,4.555200099945068,34348
2020-02-04,4.602399826049805,4.602399826049805,4.579899787902832,4.593599796295166,18161
2020-02-05,4.577000141143799,4.623799800872803,4.577000141143799,4.623799800872803,90387
2020-02-06,4.613100051879883,4.637599945068359,4.613100051879883,4.618599891662598,19391
2020-02-07,4.627399921417236,4.63100004196167,4.614500045776367,4.618500232696533,5729
2020-02-10,4.625100135803223,4.661499977111816,4.625100135803223,4.655099868774414,29761
2020-02-11,4.662700176239014,4.673399925231934,4.655099868774414,4.673399925231934,13144
2020-02-12,4.670300006866455,4.681099891662598,4.663899898529053,4.680699825286865,11470
2020-02-13,4.674200057983398,4.701099872589111,4.674200057983398,4.680699825286865,13839
2020-02-14,4.6859002113342285,4.6971001625061035,4.6697001457214355,4.683899879455566,9606
2020-02-17,4.707300186157227,4.707300186157227,4.675099849700928,4.693299770355225,24841
2020-02-18,4.690700054168701,4.690700054168701,4.6620001792907715,4.673399925231934,56548
2020-02-19,4.694799900054932,4.705599784851074,4.686500072479248,4.702099800109863,30000
2020-02-20,4.681099891662598,4.6869001388549805,4.65500020980835,4.6717000007629395,28618
2020-02-21,4.670199871063232,4.670199871063232,4.633699893951416,4.63730001449585,25872
2020-02-24,4.6855998039245605,4.6855998039245605,4.640399932861328,4.640399932861328,242895
2020-02-25,4.659599781036377,4.674499988555908,4.64109992980957,4.64109992980957,197943
2020-02-26,4.648600101470947,4.662099838256836,4.63670015335083,4.6381001472473145,118002
2020-02-27,4.660999774932861,4.660999774932861,4.607100009918213,4.607100009918213,14317
2020-02-28,4.622499942779541,4.6458001136779785,4.603899955749512,4.612199783325195,122702
2020-03-02,4.633699893951416,4.633699893951416,4.580399990081787,4.582200050354004,35407
2020-03-03,4.585899829864502,4.60099983215332,4.561200141906738,4.60099983215332,23568
2020-03-04,4.630000114440918,4.639999866485596,4.610000133514404,4.638199806213379,8214
2020-03-05,4.631400108337402,4.631400108337402,4.60099983215332,4.60099983215332,5564
2020-03-06,4.597700119018555,4.597700119018555,4.535399913787842,4.538899898529053,32355
2020-03-09,4.525000095367432,4.535099983215332,4.4710001945495605,4.475900173187256,46532
2020-03-10,4.480299949645996,4.539899826049805,4.475900173187256,4.475900173187256,31261
2020-03-11,4.506700038909912,4.581900119781494,4.506700038909912,4.564899921417236,19475
2020-03-12,4.533100128173828,4.574999809265137,4.505000114440918,4.51200008392334,4665
2020-03-13,4.57480001449585,4.5802001953125,4.519599914550781,4.536300182342529,35228
2020-03-16,4.57480001449585,4.591899871826172,4.4984002113342285,4.591899871826172,13705
2020-03-17,4.579999923706055,4.717299938201904,4.566999912261963,4.633800029754639,5330
2020-03-18,4.648799896240234,4.648799896240234,4.594200134277344,4.594200134277344,27267
2020-03-19,4.6479997634887695,4.6975998878479,4.6016998291015625,4.6975998878479,32285
2020-03-20,4.692999839782715,4.744800090789795,4.6616997718811035,4.708700180053711,21081
2020-03-23,4.636199951171875,4.71999979019165,4.6244001388549805,4.644199848175049,10455
2020-03-24,4.683700084686279,4.7652997970581055,4.5980000495910645,4.656199932098389,6549
2020-03-25,4.673099994659424,4.685200214385986,4.6381001472473145,4.6381001472473145,1554
2020-03-26,4.616799831390381,4.663300037384033,4.527400016784668,4.527400016784668,1994
2020-03-27,4.5630998611450195,4.619900226593018,4.533100128173828,4.545400142669678,26644
2020-03-30,4.546899795532227,4.614299774169922,4.487800121307373,4.562399864196777,9600
2020-03-31,4.562399864196777,4.619999885559082,4.5366997718811035,4.576300144195557,12695
2020-04-01,4.619999885559082,4.648200035095215,4.592599868774414,4.633699893951416,20158
2020-04-02,4.626399993896484,4.70419979095459,4.593999862670898,4.6321001052856445,10294
2020-04-03,4.6894001960754395,4.724299907684326,4.6894001960754395,4.714399814605713,656
2020-04-06,4.751500129699707,4.751500129699707,4.6921000480651855,4.6921000480651855,140
2020-04-07,4.719299793243408,4.759399890899658,4.694200038909912,4.694200038909912,29664
2020-04-08,4.699999809265137,4.763400077819824,4.699999809265137,4.763400077819824,61583
2020-04-09,4.745100021362305,4.780700206756592,4.71019983291626,4.750699996948242,7942
2020-04-14,4.739999771118164,4.747900009155273,4.699999809265137,4.747900009155273,72988
2020-04-15,4.744999885559082,4.749899864196777,4.700099945068359,4.718100070953369,5296
2020-04-16,4.7256999015808105,4.762899875640869,4.708000183105469,4.762899875640869,9399
2020-04-17,4.736199855804443,4.771100044250488,4.7083001136779785,4.721799850463867,28894
2020-04-20,4.7393999099731445,4.741499900817871,4.721799850463867,4.736100196838379,720
2020-04-21,4.738800048828125,4.741600036621094,4.721799850463867,4.741499900817871,14519
2020-04-22,4.732100009918213,4.756999969482422,4.7291998863220215,4.756700038909912,2368
2020-04-23,4.790299892425537,4.792600154876709,4.759799957275391,4.771900177001953,5190
2020-04-24,4.800300121307373,4.814599990844727,4.781499862670898,4.786499977111816,5405
2020-04-27,4.7835001945495605,4.7835001945495605,4.740699768066406,4.756999969482422,50775
2020-04-28,4.769899845123291,4.788000106811523,4.747200012207031,4.788000106811523,22016
2020-04-29,4.763199806213379,4.786200046539307,4.745999813079834,4.769700050354004,9114
2020-04-30,4.771299839019775,4.785900115966797,4.740699768066406,4.740699768066406,1791
2020-05-04,4.708700180053711,4.730000019073486,4.696300029754639,4.696300029754639,22665
2020-05-05,4.732699871063232,4.760000228881836,4.724800109863281,4.742400169372559,15561
2020-05-06,4.785099983215332,4.785099983215332,4.760000228881836,4.763500213623047,4728
2020-05-07,4.7667999267578125,4.792099952697754,4.7667999267578125,4.773499965667725,14072
2020-05-08,4.750999927520752,4.771500110626221,4.746399879455566,4.746399879455566,4962
2020-05-11,4.736499786376953,4.747300148010254,4.716400146484375,4.746200084686279,11716
2020-05-12,4.732699871063232,4.732699871063232,4.715000152587891,4.725900173187256,6166
2020-05-13,4.718800067901611,4.739299774169922,4.702600002288818,4.739299774169922,25906
2020-05-14,4.727399826049805,4.741600036621094,4.708499908447266,4.731200218200684,43483
2020-05-15,4.7515997886657715,4.7515997886657715,4.7195000648498535,4.7195000648498535,3863
2020-05-18,4.700099945068359,4.728899955749512,4.678800106048584,4.686299800872803,22456
2020-05-19,4.652500152587891,4.671899795532227,4.645599842071533,4.66349983215332,54646
2020-05-20,4.631199836730957,4.662700176239014,4.631199836730957,4.642000198364258,4934
2020-05-21,4.646500110626221,4.649199962615967,4.624899864196777,4.640999794006348,490
2020-05-22,4.655600070953369,4.6697001457214355,4.64300012588501,4.666200160980225,112718
2020-05-25,4.676199913024902,4.676199913024902,4.642399787902832,4.653500080108643,13986
2020-05-26,4.63670015335083,4.63670015335083,4.612800121307373,4.612800121307373,4283
2020-05-27,4.5970001220703125,4.5971999168396,4.570000171661377,4.577099800109863,846
2020-05-28,4.572299957275391,4.5808000564575195,4.5696001052856445,4.573800086975098,12068
2020-05-29,4.541600227355957,4.55620002746582,4.525199890136719,4.5472002029418945,77620
2020-06-02,4.556600093841553,4.556600093841553,4.506199836730957,4.528600215911865,48210
2020-06-03,4.493199825286865,4.516300201416016,4.475500106811523,4.480500221252441,185316
2020-06-04,4.493800163269043,4.493800163269043,4.430600166320801,4.440100193023682,31160
2020-06-05,4.424099922180176,4.476099967956543,4.424099922180176,4.461100101470947,59611
2020-06-08,4.460299968719482,4.484000205993652,4.459400177001953,4.472599983215332,22754
2020-06-09,4.475299835205078,4.483500003814697,4.440800189971924,4.443999767303467,137351
2020-06-10,4.448200225830078,4.46999979019165,4.443900108337402,4.461599826812744,20370
2020-06-11,4.38640022277832,4.389999866485596,4.375,4.38670015335083,29218
2020-06-12,4.411399841308594,4.443900108337402,4.408100128173828,4.443900108337402,5639
2020-06-15,4.456900119781494,4.456900119781494,4.415900230407715,4.419099807739258,71847
2020-06-16,4.401599884033203,4.43209981918335,4.401599884033203,4.430099964141846,6483
2020-06-17,4.406099796295166,4.435500144958496,4.406099796295166,4.428999900817871,3502
2020-06-18,4.421800136566162,4.439499855041504,4.421800136566162,4.434299945831299,6917
2020-06-19,4.443600177764893,4.448299884796143,4.428599834442139,4.448299884796143,5680
2020-06-22,4.449999809265137,4.449999809265137,4.407899856567383,4.4166998863220215,14295
2020-06-23,4.4079999923706055,4.4079999923706055,4.375999927520752,4.390399932861328,4618
2020-06-24,4.386199951171875,4.418799877166748,4.386199951171875,4.413400173187256,10112
2020-06-25,4.4182000160217285,4.429900169372559,4.402599811553955,4.418600082397461,23828
2020-06-26,4.424600124359131,4.431399822235107,4.41379976272583,4.42110013961792,5992
2020-06-29,4.438000202178955,4.438000202178955,4.4120001792907715,4.430200099945068,30444
2020-06-30,4.4394001960754395,4.447700023651123,4.434800148010254,4.434800148010254,3275
2020-07-01,4.4710001945495605,4.4710001945495605,4.421800136566162,4.431700229644775,11413
2020-07-02,4.430300235748291,4.44789981842041,4.423799991607666,4.447299957275391,8896
2020-07-03,4.444799900054932,4.444799900054932,4.433000087738037,4.434999942779541,1247
2020-07-06,4.439700126647949,4.439700126647949,4.400000095367432,4.409800052642822,135696
2020-07-07,4.420899868011475,4.420899868011475,4.407299995422363,4.413099765777588,10579
2020-07-08,4.421000003814697,4.421000003814697,4.388000011444092,4.400000095367432,17141
2020-07-09,4.395500183105469,4.409999847412109,4.394999980926514,4.409299850463867,5230
2020-07-10,4.410999774932861,4.412700176239014,4.390600204467773,4.412700176239014,29557
2020-07-13,4.390699863433838,4.403600215911865,4.363699913024902,4.379000186920166,23382
2020-07-14,4.376299858093262,4.381199836730957,4.350200176239014,4.3592000007629395,6890
2020-07-15,4.383500099182129,4.383500099182129,4.359300136566162,4.377999782562256,51442
2020-07-16,4.377699851989746,4.3850998878479,4.3653998374938965,4.373700141906738,77540
2020-07-17,4.393700122833252,4.393700122833252,4.365600109100342,4.372600078582764,69678
2020-07-20,4.386000156402588,4.386000156402588,4.36460018157959,4.3744001388549805,33271
2020-07-21,4.379300117492676,4.385700225830078,4.368299961090088,4.3744001388549805,27796
2020-07-22,4.370100021362305,4.370100021362305,4.325799942016602,4.327000141143799,97025
2020-07-23,4.305699825286865,4.333899974822998,4.305699825286865,4.326600074768066,30918
2020-07-24,4.315400123596191,4.327000141143799,4.30079984664917,4.308300018310547,20168
2020-07-27,4.306300163269043,4.306300163269043,4.262800216674805,4.267499923706055,43204
2020-07-28,4.292600154876709,4.292600154876709,4.267899990081787,4.271699905395508,272252
2020-07-29,4.2667999267578125,4.27269983291626,4.252699851989746,4.257599830627441,16544
2020-07-30,4.257500171661377,4.265100002288818,4.236999988555908,4.2382001876831055,67981
2020-07-31,4.212399959564209,4.252500057220459,4.212399959564209,4.246200084686279,131840
2020-08-03,4.2895002365112305,4.2895002365112305,4.266200065612793,4.2779998779296875,9456
2020-08-04,4.26230001449585,4.270500183105469,4.253200054168701,4.264900207519531,221039
2020-08-05,4.263400077819824,4.263500213623047,4.238500118255615,4.249100208282471,89415
2020-08-06,4.246300220489502,4.261099815368652,4.241199970245361,4.247499942779541,18627
2020-08-07,4.242800235748291,4.265500068664551,4.242800235748291,4.26039981842041,20963
2020-08-10,4.269499778747559,4.277500152587891,4.259200096130371,4.276199817657471,119478
2020-08-11,4.292900085449219,4.292900085449219,4.268199920654297,4.277400016784668,101171
2020-08-12,4.2947998046875,4.2947998046875,4.269999980926514,4.278299808502197,100025
2020-08-13,4.281400203704834,4.281400203704834,4.251999855041504,4.26140022277832,20152
2020-08-14,4.274099826812744,4.277200222015381,4.265699863433838,4.269100189208984,6496
2020-08-17,4.270199775695801,4.271200180053711,4.252900123596191,4.2617998123168945,3562
2020-08-18,4.258200168609619,4.285399913787842,4.244999885559082,4.252999782562256,149706
2020-08-19,4.249000072479248,4.268799781799316,4.243899822235107,4.263999938964844,132068
2020-08-20,4.26800012588501,4.28000020980835,4.2600998878479,4.269999980926514,24498
2020-08-21,4.277100086212158,4.2972002029418945,4.277100086212158,4.2972002029418945,23125
2020-08-24,4.293700218200684,4.293700218200684,4.275000095367432,4.2895002365112305,49914
2020-08-25,4.291100025177002,4.296199798583984,4.271200180053711,4.286300182342529,172569
2020-08-26,4.30049991607666,4.30049991607666,4.280300140380859,4.287899971008301,140266
2020-08-27,4.291999816894531,4.302000045776367,4.268700122833252,4.297999858856201,245594
2020-08-28,4.274799823760986,4.282899856567383,4.264999866485596,4.27209997177124,128297
2020-08-31,4.285900115966797,4.288400173187256,4.259399890899658,4.26800012588501,182295
2020-09-01,4.265200138092041,4.2829999923706055,4.260799884796143,4.275400161743164,164610
2020-09-02,4.287099838256836,4.317800045013428,4.287099838256836,4.317800045013428,116169
2020-09-03,4.311500072479248,4.334700107574463,4.296999931335449,4.3043999671936035,115876
2020-09-04,4.2993998527526855,4.314300060272217,4.288000106811523,4.305600166320801,223539
2020-09-07,4.3053998947143555,4.316800117492676,4.293499946594238,4.30810022354126,82378
2020-09-08,4.311399936676025,4.316400051116943,4.301300048828125,4.301599979400635,57300
2020-09-09,4.322000026702881,4.332300186157227,4.309899806976318,4.314300060272217,60754
2020-09-10,4.32480001449585,4.32480001449585,4.297399997711182,4.306700229644775,17257
2020-09-11,4.320499897003174,4.320499897003174,4.300000190734863,4.309700012207031,13812
2020-09-14,4.302499771118164,4.3094000816345215,4.294099807739258,4.3094000816345215,54138
2020-09-15,4.329500198364258,4.343200206756592,4.3242998123168945,4.343100070953369,51417
2020-09-16,4.359000205993652,4.372000217437744,4.34089994430542,4.362800121307373,199623
2020-09-17,4.3734002113342285,4.3734002113342285,4.351200103759766,4.351200103759766,14622
2020-09-18,4.359899997711182,4.359899997711182,4.339200019836426,4.341100215911865,58692
2020-09-21,4.350800037384033,4.379899978637695,4.350800037384033,4.360899925231934,129203
2020-09-22,4.376200199127197,4.400899887084961,4.376200199127197,4.394100189208984,483835
2020-09-23,4.399899959564209,4.406499862670898,4.389400005340576,4.396599769592285,385331
2020-09-24,4.3933000564575195,4.3942999839782715,4.375699996948242,4.375699996948242,27658
2020-09-25,4.386099815368652,4.40310001373291,4.378499984741211,4.401899814605713,269040
2020-09-28,4.401899814605713,4.402599811553955,4.39109992980957,4.39109992980957,29269
2020-09-29,4.393899917602539,4.393899917602539,4.356200218200684,4.367499828338623,127379
2020-09-30,4.374300003051758,4.395199775695801,4.364099979400635,4.378699779510498,32202
2020-10-01,4.40910005569458,4.415999889373779,4.395299911499023,4.410399913787842,133283
2020-10-02,4.406700134277344,4.420899868011475,4.402200222015381,4.402200222015381,117255
2020-10-05,4.410999774932861,4.418600082397461,4.398099899291992,4.407299995422363,22306
2020-10-06,4.396599769592285,4.409200191497803,4.393700122833252,4.408299922943115,26229
2020-10-07,4.410399913787842,4.412399768829346,4.402100086212158,4.406300067901611,44660
2020-10-08,4.401299953460693,4.418499946594238,4.400000095367432,4.406199932098389,137366
2020-10-09,4.404900074005127,4.409900188446045,4.394999980926514,4.406099796295166,91666
2020-10-12,4.398200035095215,4.400100231170654,4.368800163269043,4.382400035858154,129818
2020-10-13,4.381400108337402,4.407700061798096,4.381400108337402,4.400899887084961,115540
2020-10-14,4.410699844360352,4.415900230407715,4.398200035095215,4.409299850463867,316420
2020-10-15,4.426199913024902,4.429999828338623,4.408400058746338,4.412300109863281,81985
2020-10-16,4.42519998550415,4.446700096130371,4.421999931335449,4.437300205230713,45440
2020-10-19,4.44189977645874,4.443600177764893,4.42549991607666,4.42549991607666,79095
2020-10-20,4.438000202178955,4.438000202178955,4.405700206756592,4.405700206756592,132535
2020-10-21,4.422999858856201,4.429900169372559,4.414999961853027,4.4182000160217285,117287
2020-10-22,4.415800094604492,4.430099964141846,4.412099838256836,4.420199871063232,87285
2020-10-23,4.4274001121521,4.434800148010254,4.413700103759766,4.42579984664917,32688
2020-10-26,4.416299819946289,4.417099952697754,4.393099784851074,4.404300212860107,76388
2020-10-27,4.40749979019165,4.408899784088135,4.400000095367432,4.404799938201904,85237
2020-10-28,4.433300018310547,4.440899848937988,4.409800052642822,4.409800052642822,131580
2020-10-29,4.427800178527832,4.467299938201904,4.427800178527832,4.459000110626221,45864
2020-10-30,4.479899883270264,4.488100051879883,4.465400218963623,4.481900215148926,111358
2020-11-02,4.501500129699707,4.50540018081665,4.483799934387207,4.496600151062012,103573
2020-11-03,4.480899810791016,4.488399982452393,4.461900234222412,4.472499847412109,95018
2020-11-04,4.461699962615967,4.510000228881836,4.450300216674805,4.5046000480651855,756800
2020-11-05,4.494999885559082,4.497799873352051,4.463500022888184,4.486400127410889,137688
2020-11-06,4.465199947357178,4.481500148773193,4.453100204467773,4.45359992980957,366347
2020-11-09,4.480100154876709,4.486999988555908,4.435699939727783,4.458600044250488,567680
2020-11-10,4.483399868011475,4.490600109100342,4.464000225067139,4.468500137329102,141309
2020-11-11,4.478899955749512,4.496399879455566,4.468299865722656,4.479300022125244,110103
