date,open,high,low,close,volume
2022-08-15,5.131199836730957,5.139200210571289,5.131199836730957,5.139200210571289,0
2022-08-16,5.1417999267578125,5.1417999267578125,5.120999813079834,5.120999813079834,0
2022-08-17,5.108399868011475,5.108399868011475,5.064599990844727,5.075399875640869,50
2022-08-18,5.0644001960754395,5.076200008392334,5.059000015258789,5.067800045013428,6000
2022-08-19,5.049200057983398,5.05019998550415,5.02239990234375,5.02239990234375,6000
2022-08-22,5.054800033569336,5.054800033569336,4.992700099945068,4.992700099945068,8000
2022-08-23,5.023200035095215,5.023200035095215,4.995299816131592,4.999899864196777,0
2022-08-24,4.988399982452393,4.9980998039245605,4.98829984664917,4.9980998039245605,0
2022-08-25,5.005000114440918,5.021399974822998,5.005000114440918,5.021399974822998,0
2022-08-26,5.017000198364258,5.017000198364258,4.981100082397461,4.981100082397461,28
2022-08-29,4.949399948120117,4.953700065612793,4.949399948120117,4.953700065612793,0
2022-08-30,4.950799942016602,4.967199802398682,4.939799785614014,4.939799785614014,0
2022-08-31,4.950900077819824,4.950900077819824,4.92110013961792,4.922599792480469,0
2022-09-01,4.903900146484375,4.91540002822876,4.903900146484375,4.91540002822876,0
2022-09-02,4.9293999671936035,4.9492998123168945,4.917099952697754,4.9492998123168945,0
2022-09-05,4.929599761962891,4.929599761962891,4.913300037384033,4.921500205993652,0
2022-09-06,4.953000068664551,4.953000068664551,4.920499801635742,4.920499801635742,0
2022-09-07,4.948400020599365,4.964600086212158,4.921299934387207,4.940299987792969,47959
2022-09-08,4.947999954223633,4.947999954223633,4.916200160980225,4.916200160980225,683
2022-09-09,4.894000053405762,4.92710018157959,4.894000053405762,4.916800022125244,19
2022-09-12,4.907899856567383,4.964300155639648,4.907899856567383,4.937399864196777,13207
2022-09-13,4.930300235748291,4.932400226593018,4.913599967956543,4.914400100708008,12935
2022-09-14,4.911900043487549,4.922800064086914,4.911900043487549,4.922800064086914,0
2022-09-15,4.90500020980835,4.90500020980835,4.898399829864502,4.900599956512451,0
2022-09-16,4.8846001625061035,4.886099815368652,4.88040018081665,4.884799957275391,365
2022-09-19,4.888999938964844,4.888999938964844,4.876800060272217,4.8831000328063965,29
2022-09-20,4.855000019073486,4.892899990081787,4.844299793243408,4.844299793243408,5005
2022-09-21,4.857600212097168,4.857600212097168,4.848499774932861,4.849699974060059,0
2022-09-22,4.849100112915039,4.849100112915039,4.818299770355225,4.818299770355225,6346
2022-09-23,4.793499946594238,4.803100109100342,4.781000137329102,4.803100109100342,1540
2022-09-26,4.770199775695801,4.822299957275391,4.770199775695801,4.77869987487793,21511
2022-09-27,4.7846999168396,4.7846999168396,4.749100208282471,4.749100208282471,746
2022-09-28,4.749100208282471,4.765999794006348,4.7052998542785645,4.763500213623047,21120
2022-09-29,4.752099990844727,4.752099990844727,4.721099853515625,4.739699840545654,12950
2022-09-30,4.773099899291992,4.773099899291992,4.765399932861328,4.7677998542785645,1522
2022-10-03,4.749499797821045,4.804100036621094,4.746200084686279,4.803599834442139,1130
2022-10-04,4.816500186920166,4.842899799346924,4.816500186920166,4.829800128936768,0
2022-10-05,4.819900035858154,4.8572998046875,4.797399997711182,4.80079984664917,15699
2022-10-06,4.791800022125244,4.791800022125244,4.776500225067139,4.7835001945495605,879
2022-10-07,4.767000198364258,4.7677998542785645,4.754899978637695,4.763999938964844,251
2022-10-10,4.748899936676025,4.760300159454346,4.718400001525879,4.730500221252441,14595
2022-10-11,4.736599922180176,4.736599922180176,4.72629976272583,4.7332000732421875,0
2022-10-12,4.728000164031982,4.728000164031982,4.710700035095215,4.72160005569458,11217
2022-10-13,4.716300010681152,4.72760009765625,4.690499782562256,4.727200031280518,35559
2022-10-14,4.755099773406982,4.757599830627441,4.71589994430542,4.71589994430542,49600
2022-10-17,4.736199855804443,4.782400131225586,4.707699775695801,4.732100009918213,33995
2022-10-18,4.734399795532227,4.746500015258789,4.734399795532227,4.744699954986572,2224
2022-10-19,4.731800079345703,4.731800079345703,4.70550012588501,4.714900016784668,3350
2022-10-20,4.7017998695373535,4.714700222015381,4.7017998695373535,4.714700222015381,0
2022-10-21,4.69320011138916,4.705900192260742,4.674900054931641,4.705900192260742,12926
2022-10-24,4.7322998046875,4.7322998046875,4.725900173187256,4.725900173187256,297
2022-10-25,4.739099979400635,4.762400150299072,4.73799991607666,4.762400150299072,1301
2022-10-26,4.760000228881836,4.765699863433838,4.754799842834473,4.765699863433838,0
2022-10-27,4.799799919128418,4.806600093841553,4.747399806976318,4.806600093841553,920
2022-10-28,4.7855000495910645,4.7855000495910645,4.768599987030029,4.777100086212158,560
2022-10-31,4.770999908447266,4.770999908447266,4.7606000900268555,4.7606000900268555,0
2022-11-01,4.781000137329102,4.7947001457214355,4.776700019836426,4.776700019836426,4
2022-11-02,4.781599998474121,4.791200160980225,4.761300086975098,4.786300182342529,31397
2022-11-03,4.756100177764893,4.763500213623047,4.75,4.758699893951416,1348
2022-11-04,4.761300086975098,4.7652997970581055,4.761300086975098,4.762199878692627,111
2022-11-07,4.750999927520752,4.7718000411987305,4.750999927520752,4.762499809265137,0
2022-11-08,4.764999866485596,4.7982001304626465,4.764400005340576,4.776400089263916,15936
2022-11-09,4.787799835205078,4.7895002365112305,4.77209997177124,4.7895002365112305,4000
2022-11-10,4.789999961853027,4.836599826812744,4.789999961853027,4.836599826812744,0
2022-11-11,4.838799953460693,4.842199802398682,4.821700096130371,4.821700096130371,44252
2022-11-14,4.8292999267578125,4.8308000564575195,4.82289981842041,4.82289981842041,0
2022-11-15,4.8256001472473145,4.849999904632568,4.8256001472473145,4.835999965667725,10380
2022-11-16,4.832600116729736,4.849100112915039,4.832600116729736,4.849100112915039,0
2022-11-17,4.869500160217285,4.869500160217285,4.841800212860107,4.841800212860107,6000
2022-11-18,4.864200115203857,4.864200115203857,4.838500022888184,4.853700160980225,2572
2022-11-21,4.84119987487793,4.909999847412109,4.84119987487793,4.861499786376953,25710
2022-11-22,4.848899841308594,4.875,4.848899841308594,4.875,240
2022-11-23,4.873000144958496,4.883500099182129,4.865699768066406,4.883500099182129,6000
2022-11-24,4.901000022888184,4.914400100708008,4.901000022888184,4.902900218963623,1194
2022-11-25,4.885300159454346,4.887499809265137,4.877500057220459,4.8796000480651855,2689
2022-11-28,4.889500141143799,4.889500141143799,4.86959981918335,4.879000186920166,4094
2022-11-29,4.898099899291992,4.902200222015381,4.890999794006348,4.896999835968018,2624
2022-11-30,4.879899978637695,4.897900104522705,4.879899978637695,4.895400047302246,4708
2022-12-01,4.925899982452393,4.942800045013428,4.922100067138672,4.94189977645874,11076
2022-12-02,4.940899848937988,4.956399917602539,4.93779993057251,4.940299987792969,10010
2022-12-05,4.946700096130371,5.003600120544434,4.932300090789795,4.937300205230713,64125
2022-12-06,4.935999870300293,4.948400020599365,4.935999870300293,4.948400020599365,2000
2022-12-07,4.959499835968018,4.959499835968018,4.946599960327148,4.954899787902832,57191
2022-12-08,4.95389986038208,4.95389986038208,4.944900035858154,4.944900035858154,5360
2022-12-09,4.946800231933594,4.946800231933594,4.9191999435424805,4.923399925231934,32560
2022-12-12,4.921299934387207,4.960000038146973,4.916900157928467,4.916900157928467,47470
2022-12-13,4.9105000495910645,4.954800128936768,4.87939977645874,4.940000057220459,11099
2022-12-14,4.926799774169922,4.939300060272217,4.926799774169922,4.939300060272217,270
2022-12-15,4.93120002746582,4.936999797821045,4.875,4.881100177764893,8570
2022-12-16,4.8632001876831055,4.863699913024902,4.848599910736084,4.863699913024902,9750
2022-12-19,4.863800048828125,4.863800048828125,4.8582000732421875,4.8582000732421875,445
2022-12-20,4.8429999351501465,4.847700119018555,4.839300155639648,4.839300155639648,3116
2022-12-21,4.843999862670898,4.85230016708374,4.843999862670898,4.851399898529053,429
2022-12-22,4.853300094604492,4.857999801635742,4.839600086212158,4.839600086212158,2
2022-12-23,4.840400218963623,4.840400218963623,4.836599826812744,4.836599826812744,2927
2022-12-27,4.83519983291626,4.83519983291626,4.81820011138916,4.81820011138916,3364
2022-12-28,4.806099891662598,4.823200225830078,4.806099891662598,4.818699836730957,690
2022-12-29,4.821100234985352,4.851399898529053,4.821100234985352,4.844900131225586,24660
2022-12-30,4.820400238037109,4.829899787902832,4.820400238037109,4.827400207519531,30880
2023-01-02,4.807400226593018,4.833600044250488,4.807400226593018,4.833600044250488,0
2023-01-03,4.843999862670898,4.861499786376953,4.843999862670898,4.848999977111816,11746
2023-01-04,4.87470006942749,4.875199794769287,4.863999843597412,4.874300003051758,5624
2023-01-05,4.861599922180176,4.867499828338623,4.8572998046875,4.857500076293945,15
2023-01-06,4.853799819946289,4.890100002288818,4.853799819946289,4.886499881744385,5131
2023-01-09,4.8719000816345215,4.888500213623047,4.866000175476074,4.883999824523926,42895
2023-01-10,4.877799987792969,4.877799987792969,4.86359977722168,4.86359977722168,4015
2023-01-11,4.877299785614014,4.888999938964844,4.877299785614014,4.888999938964844,0
2023-01-12,4.893700122833252,4.893700122833252,4.82859992980957,4.8404998779296875,243867
2023-01-13,4.838200092315674,4.852099895477295,4.838200092315674,4.84060001373291,320
2023-01-16,4.826900005340576,4.841000080108643,4.826900005340576,4.841000080108643,0
2023-01-17,4.835999965667725,4.870100021362305,4.835999965667725,4.870100021362305,17600
2023-01-18,4.869900226593018,4.893700122833252,4.869900226593018,4.886099815368652,35385
2023-01-19,4.882999897003174,4.882999897003174,4.8607001304626465,4.8607001304626465,159
2023-01-20,4.855599880218506,4.855599880218506,4.844299793243408,4.844299793243408,0
2023-01-23,4.843299865722656,4.8506999015808105,4.843299865722656,4.849100112915039,14334
2023-01-24,4.854000091552734,4.8597002029418945,4.850800037384033,4.858799934387207,54
2023-01-25,4.8607001304626465,4.876100063323975,4.8607001304626465,4.860899925231934,107231
2023-01-26,4.865699768066406,4.865699768066406,4.8557000160217285,4.8557000160217285,70
2023-01-27,4.850800037384033,4.853799819946289,4.812300205230713,4.852700233459473,13088
2023-01-30,4.844200134277344,4.844200134277344,4.830599784851074,4.830599784851074,10004
2023-01-31,4.841599941253662,4.841599941253662,4.833700180053711,4.838600158691406,5
2023-02-01,4.8379998207092285,4.848199844360352,4.80649995803833,4.840000152587891,41420
2023-02-02,4.854700088500977,4.919600009918213,4.854700088500977,4.915900230407715,15640
2023-02-03,4.898900032043457,4.960700035095215,4.8892998695373535,4.894800186157227,2065
2023-02-06,4.868800163269043,4.868800163269043,4.8678998947143555,4.8678998947143555,0
2023-02-07,4.862100124359131,4.910600185394287,4.830399990081787,4.8628997802734375,41708
2023-02-08,4.85830020904541,4.85830020904541,4.85230016708374,4.85230016708374,0
2023-02-09,4.868800163269043,4.872300148010254,4.8643999099731445,4.8643999099731445,1070
2023-02-10,4.853899955749512,4.853899955749512,4.841700077056885,4.843900203704834,0
2023-02-13,4.839399814605713,4.842599868774414,4.834099769592285,4.83650016784668,12305
2023-02-14,4.8429999351501465,4.8429999351501465,4.822000026702881,4.822000026702881,966
2023-02-15,4.826099872589111,4.826099872589111,4.817599773406982,4.817599773406982,3115
2023-02-16,4.821599960327148,4.821599960327148,4.819499969482422,4.820099830627441,493
2023-02-17,4.8018999099731445,4.821199893951416,4.8018999099731445,4.821199893951416,0
2023-02-20,4.82450008392334,4.824699878692627,4.818299770355225,4.818299770355225,40
2023-02-21,4.8125,4.8125,4.779300212860107,4.795000076293945,29697
2023-02-22,4.794400215148926,4.796599864959717,4.785299777984619,4.793300151824951,1342
2023-02-23,4.793600082397461,4.809299945831299,4.793600082397461,4.809299945831299,760
2023-02-24,4.815899848937988,4.815899848937988,4.780600070953369,4.780600070953369,0
2023-02-27,4.790599822998047,4.820400238037109,4.780200004577637,4.780200004577637,66757
2023-02-28,4.764699935913086,4.764699935913086,4.748600006103516,4.757699966430664,4446
2023-03-01,4.744900226593018,4.7515997886657715,4.740799903869629,4.741099834442139,858
2023-03-02,4.7307000160217285,4.747499942779541,4.72790002822876,4.740499973297119,6982
2023-03-03,4.745200157165527,4.7484002113342285,4.744800090789795,4.747700214385986,252
2023-03-06,4.754899978637695,4.761899948120117,4.73960018157959,4.746099948883057,14103
2023-03-07,4.747700214385986,4.7581000328063965,4.747700214385986,4.747900009155273,2100
2023-03-08,4.742300033569336,4.749000072479248,4.742099761962891,4.749000072479248,2050
2023-03-09,4.740200042724609,4.757599830627441,4.740200042724609,4.75540018081665,34930
2023-03-10,4.775400161743164,4.791299819946289,4.771399974822998,4.777299880981445,9673
2023-03-13,4.790299892425537,4.813700199127197,4.78000020980835,4.7891998291015625,12713
2023-03-14,4.8140997886657715,4.8140997886657715,4.730299949645996,4.76230001449585,2817
2023-03-15,4.752099990844727,4.7972002029418945,4.752099990844727,4.7972002029418945,0
2023-03-16,4.789400100708008,4.789400100708008,4.770899772644043,4.770899772644043,169
2023-03-17,4.7769999504089355,4.7769999504089355,4.758299827575684,4.770199775695801,1542
2023-03-20,4.7967000007629395,4.814700126647949,4.786600112915039,4.796800136566162,2023
2023-03-21,4.789700031280518,4.8024001121521,4.789700031280518,4.790599822998047,60603
2023-03-22,4.777400016784668,4.780900001525879,4.758399963378906,4.776400089263916,1480
2023-03-23,4.795300006866455,4.808000087738037,4.783299922943115,4.808000087738037,2374
2023-03-24,4.818699836730957,4.818699836730957,4.808899879455566,4.813499927520752,3747
2023-03-27,4.804800033569336,4.804800033569336,4.769599914550781,4.7941999435424805,13047
2023-03-28,4.784599781036377,4.784599781036377,4.777900218963623,4.778600215911865,34830
2023-03-29,4.7758002281188965,4.787700176239014,4.7758002281188965,4.784800052642822,9338
2023-03-30,4.806700229644775,4.806700229644775,4.773900032043457,4.779900074005127,3783
2023-03-31,4.780200004577637,4.8105998039245605,4.780200004577637,4.8105998039245605,6216
2023-04-03,4.790999889373779,4.822800159454346,4.790999889373779,4.821300029754639,9643
2023-04-04,4.780200004577637,4.835000038146973,4.780200004577637,4.821100234985352,4793
2023-04-05,4.81820011138916,4.845300197601318,4.81279993057251,4.837500095367432,6622
2023-04-06,4.835700035095215,4.861400127410889,4.81879997253418,4.839000225067139,18718
2023-04-11,4.8225998878479,4.847899913787842,4.8059000968933105,4.812900066375732,48949
2023-04-12,4.811500072479248,4.8180999755859375,4.803899765014648,4.8094000816345215,19867
2023-04-13,4.81279993057251,4.816999912261963,4.806099891662598,4.812600135803223,1942
2023-04-14,4.8024001121521,4.817599773406982,4.793399810791016,4.8053998947143555,19643
2023-04-17,4.803800106048584,4.810800075531006,4.798999786376953,4.804999828338623,27792
2023-04-18,4.801400184631348,4.820700168609619,4.794000148773193,4.809500217437744,41517
2023-04-19,4.801000118255615,4.821899890899658,4.799499988555908,4.8007001876831055,17476
2023-04-20,4.808599948883057,4.810299873352051,4.803100109100342,4.810299873352051,4971
2023-04-21,4.813799858093262,4.813799858093262,4.793600082397461,4.801000118255615,3632
2023-04-24,4.80679988861084,4.807499885559082,4.795100212097168,4.796000003814697,4552
2023-04-25,4.79580020904541,4.8231000900268555,4.784299850463867,4.815800189971924,73759
2023-04-26,4.822400093078613,4.822400093078613,4.80049991607666,4.80810022354126,24677
2023-04-27,4.80210018157959,4.841000080108643,4.798799991607666,4.798799991607666,657
2023-04-28,4.802499771118164,4.832499980926514,4.802499771118164,4.832499980926514,19353
2023-05-02,4.821199893951416,4.842400074005127,4.804100036621094,4.842400074005127,11219
2023-05-03,4.842800140380859,4.8480000495910645,4.820000171661377,4.839799880981445,20378
2023-05-04,4.839099884033203,4.860000133514404,4.832399845123291,4.850500106811523,9050
2023-05-05,4.837299823760986,4.8420000076293945,4.835899829864502,4.8420000076293945,10817
2023-05-08,4.8480000495910645,4.8566999435424805,4.834199905395508,4.839000225067139,34969
2023-05-09,4.814700126647949,4.837800025939941,4.814700126647949,4.830699920654297,7340
2023-05-10,4.823999881744385,4.855000019073486,4.818399906158447,4.8379998207092285,12027
2023-05-11,4.845799922943115,4.861800193786621,4.8225998878479,4.850299835205078,2614
2023-05-12,4.844600200653076,4.845200061798096,4.841100215911865,4.841300010681152,3015
2023-05-15,4.836299896240234,4.841899871826172,4.826700210571289,4.831900119781494,13371
2023-05-16,4.838799953460693,4.838799953460693,4.817200183868408,4.818299770355225,6758
2023-05-17,4.809700012207031,4.817299842834473,4.806399822235107,4.810800075531006,24074
2023-05-18,4.805600166320801,4.808199882507324,4.797900199890137,4.797900199890137,13333
2023-05-19,4.803100109100342,4.814300060272217,4.798799991607666,4.812099933624268,19316
2023-05-22,4.809500217437744,4.809500217437744,4.794899940490723,4.798600196838379,23022
2023-05-23,4.793399810791016,4.803100109100342,4.79040002822876,4.800899982452393,31612
2023-05-24,4.791100025177002,4.801199913024902,4.791100025177002,4.7972002029418945,20081
2023-05-25,4.791800022125244,4.796199798583984,4.7906999588012695,4.791200160980225,10760
2023-05-26,4.787199974060059,4.796199798583984,4.7870001792907715,4.792600154876709,20959
2023-05-29,4.796800136566162,4.809599876403809,4.796800136566162,4.809599876403809,0
2023-05-30,4.816299915313721,4.824999809265137,4.816299915313721,4.824999809265137,11947
2023-05-31,4.835599899291992,4.8429999351501465,4.835400104522705,4.838900089263916,42709
2023-06-01,4.837500095367432,4.849800109863281,4.835000038146973,4.849800109863281,31326
2023-06-02,4.847300052642822,4.8495001792907715,4.839700222015381,4.840400218963623,53266
2023-06-05,4.828199863433838,4.828999996185303,4.823800086975098,4.828000068664551,9973
2023-06-06,4.824900150299072,4.844600200653076,4.824900150299072,4.834400177001953,33300
2023-06-07,4.832499980926514,4.834199905395508,4.811100006103516,4.815700054168701,18117
2023-06-08,4.8094000816345215,4.8246002197265625,4.8094000816345215,4.8246002197265625,2670
2023-06-09,4.826300144195557,4.8368000984191895,4.824999809265137,4.833700180053711,7219
2023-06-12,4.83650016784668,4.844699859619141,4.827199935913086,4.838099956512451,26532
2023-06-13,4.840400218963623,4.843900203704834,4.825699806213379,4.825699806213379,38942
2023-06-14,4.8206000328063965,4.8277997970581055,4.818999767303467,4.827099800109863,6363
2023-06-15,4.813700199127197,4.816100120544434,4.791299819946289,4.809500217437744,93247
2023-06-16,4.803400039672852,4.823599815368652,4.803400039672852,4.820300102233887,6436
2023-06-19,4.823400020599365,4.823400020599365,4.804999828338623,4.805600166320801,4823
2023-06-20,4.811800003051758,4.829400062561035,4.809700012207031,4.827000141143799,4394
2023-06-21,4.816999912261963,4.829500198364258,4.81689977645874,4.817500114440918,13222
2023-06-22,4.813399791717529,4.813399791717529,4.80049991607666,4.803699970245361,14425
2023-06-23,4.805600166320801,4.8277997970581055,4.805600166320801,4.826700210571289,1380
2023-06-26,4.8256001472473145,4.838500022888184,4.8256001472473145,4.83489990234375,7234
2023-06-27,4.832900047302246,4.835999965667725,4.820000171661377,4.822000026702881,28507
2023-06-28,4.825900077819824,4.833600044250488,4.825900077819824,4.833000183105469,1551
2023-06-29,4.824399948120117,4.831299781799316,4.811299800872803,4.817200183868408,3020
2023-06-30,4.816100120544434,4.829899787902832,4.816100120544434,4.828999996185303,1914
2023-07-03,4.827700138092041,4.833600044250488,4.822999954223633,4.822999954223633,14338
2023-07-04,4.819900035858154,4.826399803161621,4.81850004196167,4.8231000900268555,4261
2023-07-05,4.823400020599365,4.831500053405762,4.821300029754639,4.821300029754639,1769
2023-07-06,4.810200214385986,4.810400009155273,4.776500225067139,4.78410005569458,12643
2023-07-07,4.789000034332275,4.795199871063232,4.787199974060059,4.79449987411499,4222
2023-07-10,4.790200233459473,4.805699825286865,4.790200233459473,4.794000148773193,19396
2023-07-11,4.80210018157959,4.808499813079834,4.799099922180176,4.799099922180176,8926
2023-07-12,4.8078999519348145,4.8302998542785645,4.8078999519348145,4.8302998542785645,5932
2023-07-13,4.7606000900268555,4.777500152587891,4.7606000900268555,4.776800155639648,9069
2023-07-14,4.762899875640869,4.775199890136719,4.762899875640869,4.767099857330322,5046
2023-07-17,4.765200138092041,4.77209997177124,4.758200168609619,4.76609992980957,6131
2023-07-18,4.7708001136779785,4.789999961853027,4.7708001136779785,4.788899898529053,15365
2023-07-19,4.804100036621094,4.804100036621094,4.780700206756592,4.780700206756592,15020
2023-07-20,4.781799793243408,4.781799793243408,4.775700092315674,4.776800155639648,11808
2023-07-21,4.772900104522705,4.78249979019165,4.772900104522705,4.780600070953369,7161
2023-07-24,4.776199817657471,4.793099880218506,4.776199817657471,4.789599895477295,15188
2023-07-25,4.783100128173828,4.789000034332275,4.782400131225586,4.789000034332275,8550
2023-07-26,4.783599853515625,4.784800052642822,4.775400161743164,4.775400161743164,958
2023-07-27,4.783599853515625,4.792200088500977,4.7835001945495605,4.791800022125244,563
2023-07-28,4.778200149536133,4.795899868011475,4.778200149536133,4.793000221252441,1599
2023-07-31,4.785399913787842,4.796899795532227,4.785399913787842,4.7916998863220215,11644
2023-08-01,4.794300079345703,4.7947998046875,4.779799938201904,4.780799865722656,55048
2023-08-02,4.779300212860107,4.7941999435424805,4.779300212860107,4.786499977111816,31146
2023-08-03,4.780099868774414,4.785200119018555,4.7778000831604,4.7820000648498535,13328
2023-08-04,4.774400234222412,4.78879976272583,4.7708001136779785,4.787399768829346,16640
2023-08-07,4.783100128173828,4.787499904632568,4.77869987487793,4.787099838256836,10832
2023-08-08,4.796599864959717,4.806700229644775,4.787099838256836,4.8018999099731445,25758
2023-08-09,4.807199954986572,4.807199954986572,4.7957000732421875,4.79580020904541,4366
2023-08-10,4.79610013961792,4.79610013961792,4.789999961853027,4.793700218200684,5277
2023-08-11,4.781300067901611,4.781300067901611,4.773099899291992,4.773099899291992,922
2023-08-14,4.769499778747559,4.780200004577637,4.767399787902832,4.77209997177124,6881
2023-08-15,4.765200138092041,4.765200138092041,4.74429988861084,4.76039981842041,17621
2023-08-16,4.763400077819824,4.767199993133545,4.76230001449585,4.7642998695373535,2288
2023-08-17,4.753900051116943,4.758900165557861,4.747099876403809,4.748600006103516,10863
2023-08-18,4.76230001449585,4.764999866485596,4.7621002197265625,4.764999866485596,1038
2023-08-21,4.765200138092041,4.765200138092041,4.743800163269043,4.745800018310547,22888
2023-08-22,4.7505998611450195,4.758600234985352,4.7505998611450195,4.75540018081665,9399
2023-08-23,4.759799957275391,4.782599925994873,4.759799957275391,4.7820000648498535,3649
2023-08-24,4.797399997711182,4.797399997711182,4.785799980163574,4.785799980163574,102
2023-08-25,4.781599998474121,4.782199859619141,4.770400047302246,4.777200222015381,3129
2023-08-28,4.779399871826172,4.781000137329102,4.772799968719482,4.781000137329102,7152
2023-08-29,4.784800052642822,4.789100170135498,4.776700019836426,4.788400173187256,15802
2023-08-30,4.769499778747559,4.780399799346924,4.769499778747559,4.779900074005127,5607
2023-08-31,4.78000020980835,4.798900127410889,4.78000020980835,4.794000148773193,9855
2023-09-01,4.791800022125244,4.799600124359131,4.785600185394287,4.785600185394287,16848
2023-09-04,4.783699989318848,4.785099983215332,4.775899887084961,4.778900146484375,8344
2023-09-05,4.776599884033203,4.783100128173828,4.774099826812744,4.778500080108643,10117
2023-09-06,4.769599914550781,4.776800155639648,4.76200008392334,4.76200008392334,448
2023-09-07,4.763000011444092,4.774600028991699,4.763000011444092,4.771999835968018,4029
2023-09-08,4.781599998474121,4.783299922943115,4.773399829864502,4.783299922943115,4500
2023-09-11,4.779200077056885,4.783100128173828,4.778200149536133,4.780600070953369,14540
2023-09-12,4.780900001525879,4.784599781036377,4.777400016784668,4.777599811553955,7070
2023-09-13,4.770199775695801,4.775300025939941,4.766200065612793,4.7733001708984375,3899
2023-09-14,4.777599811553955,4.794600009918213,4.776500225067139,4.790999889373779,1124
2023-09-15,4.792200088500977,4.792200088500977,4.777299880981445,4.779600143432617,582
2023-09-18,4.774700164794922,4.7779998779296875,4.767600059509277,4.769400119781494,13687
2023-09-19,4.768899917602539,4.778900146484375,4.767099857330322,4.767099857330322,5693
2023-09-20,4.769499778747559,4.777599811553955,4.769499778747559,4.777599811553955,211
2023-09-21,4.7657999992370605,4.767399787902832,4.760499954223633,4.764800071716309,16026
