date,open,high,low,close,volume
2014-04-22,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-23,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-24,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-25,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-28,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-29,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-04-30,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-01,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-02,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-06,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-07,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-08,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-09,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-12,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-13,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-14,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-15,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-16,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-19,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-20,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-21,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-22,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-23,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-27,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-28,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-29,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-05-30,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-02,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-03,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-04,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-05,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-06,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-09,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-10,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-11,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-12,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-13,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-16,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-17,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-18,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-19,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-20,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-23,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-24,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-25,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-26,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-27,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2014-06-30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-01,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-02,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-03,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-04,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-07,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-08,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-09,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-10,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-11,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-14,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-15,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-16,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-17,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-18,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-21,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-22,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-23,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-24,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-25,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-28,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-29,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-30,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-07-31,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-01,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-04,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-05,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-06,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-07,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-08,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-11,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-12,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-13,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-14,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-15,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-18,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-19,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-20,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-21,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-22,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-26,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-27,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-28,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-08-29,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-01,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-02,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-03,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-04,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-05,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-08,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-09,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-10,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-11,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-12,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-15,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-16,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-17,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-18,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-19,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-22,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-23,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-24,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-25,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-26,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-29,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2014-09-30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-01,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-02,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-06,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-07,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-08,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-09,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-10,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-13,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-14,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-15,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-17,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-20,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-21,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-22,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-23,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-24,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-27,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-28,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-29,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-10-31,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-04,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-05,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-06,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-07,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-10,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-11,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-13,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-14,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-17,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-18,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-19,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-20,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-21,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-24,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-25,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-26,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-27,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-11-28,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-01,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-02,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-04,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-05,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-08,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-09,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-10,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-11,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-12,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-15,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-16,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-17,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-18,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-19,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-22,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-23,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-24,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-29,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-30,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,0
2014-12-31,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-02,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-05,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-06,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-07,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-08,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-09,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-12,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-13,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-14,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-15,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-16,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-19,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-20,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-21,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-22,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-23,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-26,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-27,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-28,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-29,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-01-30,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-02,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-03,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-04,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-05,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-06,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-09,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-10,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-11,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-12,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-13,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-16,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-17,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-18,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-19,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-20,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-23,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-24,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-25,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-26,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-02-27,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-02,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-03,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-04,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-05,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-06,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-09,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-10,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-11,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-12,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-13,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-16,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-17,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-18,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-19,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-20,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-23,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-24,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-25,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-26,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-27,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-30,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
2015-03-31,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-01,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-02,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-07,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-08,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-09,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-10,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-13,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-14,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-15,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-16,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-17,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-20,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-21,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-22,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-23,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-24,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-27,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-28,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-29,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-04-30,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-01,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-05,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-06,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-07,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-08,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-11,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-12,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-13,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-14,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-15,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-18,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-19,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-20,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-21,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-22,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-26,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-27,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-28,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-05-29,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-01,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-02,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-03,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-04,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-05,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-08,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-09,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-10,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-11,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-12,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-15,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-16,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-17,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-18,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-19,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-22,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-23,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-24,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-25,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-26,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-29,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,0
2015-06-30,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-01,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-02,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-03,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-06,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-07,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-08,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-09,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-10,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
2015-07-13,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
