date,open,high,low,close,volume
1980-05-20,3.373300075531006,3.373300075531006,3.373300075531006,3.373300075531006,0
1980-05-21,3.3833000659942627,3.3833000659942627,3.3833000659942627,3.3833000659942627,0
1980-05-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
1980-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1980-05-27,3.4267001152038574,3.4267001152038574,3.4267001152038574,3.4267001152038574,0
1980-05-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
1980-05-29,3.3933000564575195,3.3933000564575195,3.3933000564575195,3.3933000564575195,0
1980-05-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1980-06-02,3.4033000469207764,3.4033000469207764,3.4033000469207764,3.4033000469207764,0
1980-06-03,3.4033000469207764,3.4033000469207764,3.4033000469207764,3.4033000469207764,0
1980-06-04,3.4033000469207764,3.4033000469207764,3.4033000469207764,3.4033000469207764,0
1980-06-05,3.4767000675201416,3.4767000675201416,3.4767000675201416,3.4767000675201416,0
1980-06-06,3.5,3.5,3.5,3.5,0
1980-06-09,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0
1980-06-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
1980-06-11,3.586699962615967,3.586699962615967,3.586699962615967,3.586699962615967,0
1980-06-12,3.566699981689453,3.566699981689453,3.566699981689453,3.566699981689453,0
1980-06-13,3.5632998943328857,3.5632998943328857,3.5632998943328857,3.5632998943328857,0
1980-06-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
1980-06-17,3.566699981689453,3.566699981689453,3.566699981689453,3.566699981689453,0
1980-06-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
1980-06-19,3.5232999324798584,3.5232999324798584,3.5232999324798584,3.5232999324798584,0
1980-06-20,3.5032999515533447,3.5032999515533447,3.5032999515533447,3.5032999515533447,0
1980-06-23,3.516700029373169,3.516700029373169,3.516700029373169,3.516700029373169,0
1980-06-24,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
1980-06-25,3.5833001136779785,3.5833001136779785,3.5833001136779785,3.5833001136779785,0
1980-06-26,3.57669997215271,3.57669997215271,3.57669997215271,3.57669997215271,0
1980-06-27,3.566699981689453,3.566699981689453,3.566699981689453,3.566699981689453,0
1980-06-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
1980-07-01,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
1980-07-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
1980-07-03,3.5966999530792236,3.5966999530792236,3.5966999530792236,3.5966999530792236,0
1980-07-07,3.623300075531006,3.623300075531006,3.623300075531006,3.623300075531006,0
1980-07-08,3.6066999435424805,3.6066999435424805,3.6066999435424805,3.6066999435424805,0
1980-07-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
1980-07-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
1980-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
1980-07-14,3.6533000469207764,3.6533000469207764,3.6533000469207764,3.6533000469207764,0
1980-07-15,3.636699914932251,3.636699914932251,3.636699914932251,3.636699914932251,0
1980-07-16,3.646699905395508,3.646699905395508,3.646699905395508,3.646699905395508,0
1980-07-17,3.696700096130371,3.696700096130371,3.696700096130371,3.696700096130371,0
1980-07-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
1980-07-21,3.733299970626831,3.733299970626831,3.733299970626831,3.733299970626831,0
1980-07-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
1980-07-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
1980-07-24,3.7132999897003174,3.7132999897003174,3.7132999897003174,3.7132999897003174,0
1980-07-25,3.683300018310547,3.683300018310547,3.683300018310547,3.683300018310547,0
1980-07-28,3.7032999992370605,3.7032999992370605,3.7032999992370605,3.7032999992370605,0
1980-07-29,3.733299970626831,3.733299970626831,3.733299970626831,3.733299970626831,0
1980-07-30,3.733299970626831,3.733299970626831,3.733299970626831,3.733299970626831,0
1980-07-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
1980-08-01,3.6867001056671143,3.6867001056671143,3.6867001056671143,3.6867001056671143,0
1980-08-04,3.67330002784729,3.67330002784729,3.67330002784729,3.67330002784729,0
1980-08-05,3.663300037384033,3.663300037384033,3.663300037384033,3.663300037384033,0
1980-08-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
1980-08-07,3.756700038909912,3.756700038909912,3.756700038909912,3.756700038909912,0
1980-08-08,3.7732999324798584,3.7732999324798584,3.7732999324798584,3.7732999324798584,0
1980-08-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
1980-08-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
1980-08-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0
1980-08-14,3.803299903869629,3.803299903869629,3.803299903869629,3.803299903869629,0
1980-08-15,3.7967000007629395,3.7967000007629395,3.7967000007629395,3.7967000007629395,0
1980-08-18,3.743299961090088,3.743299961090088,3.743299961090088,3.743299961090088,0
1980-08-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
1980-08-20,3.7467000484466553,3.7467000484466553,3.7467000484466553,3.7467000484466553,0
1980-08-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-08-22,3.82669997215271,3.82669997215271,3.82669997215271,3.82669997215271,0
1980-08-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
1980-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-08-27,3.756700038909912,3.756700038909912,3.756700038909912,3.756700038909912,0
1980-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
1980-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
1980-09-02,3.7532999515533447,3.7532999515533447,3.7532999515533447,3.7532999515533447,0
1980-09-03,3.8333001136779785,3.8333001136779785,3.8333001136779785,3.8333001136779785,0
1980-09-04,3.816699981689453,3.816699981689453,3.816699981689453,3.816699981689453,0
1980-09-05,3.7967000007629395,3.7967000007629395,3.7967000007629395,3.7967000007629395,0
1980-09-08,3.756700038909912,3.756700038909912,3.756700038909912,3.756700038909912,0
1980-09-09,3.7867000102996826,3.7867000102996826,3.7867000102996826,3.7867000102996826,0
1980-09-10,3.7867000102996826,3.7867000102996826,3.7867000102996826,3.7867000102996826,0
1980-09-11,3.8066999912261963,3.8066999912261963,3.8066999912261963,3.8066999912261963,0
1980-09-12,3.803299903869629,3.803299903869629,3.803299903869629,3.803299903869629,0
1980-09-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-09-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
1980-09-17,3.8933000564575195,3.8933000564575195,3.8933000564575195,3.8933000564575195,0
1980-09-18,3.886699914932251,3.886699914932251,3.886699914932251,3.886699914932251,0
1980-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
1980-09-22,3.9433000087738037,3.9433000087738037,3.9433000087738037,3.9433000087738037,0
1980-09-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
1980-09-24,3.9967000484466553,3.9967000484466553,3.9967000484466553,3.9967000484466553,0
1980-09-25,3.946700096130371,3.946700096130371,3.946700096130371,3.946700096130371,0
1980-09-26,3.886699914932251,3.886699914932251,3.886699914932251,3.886699914932251,0
1980-09-29,3.803299903869629,3.803299903869629,3.803299903869629,3.803299903869629,0
1980-09-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
1980-10-01,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
1980-10-02,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
1980-10-03,4.026700019836426,4.026700019836426,4.026700019836426,4.026700019836426,0
1980-10-06,4.093299865722656,4.093299865722656,4.093299865722656,4.093299865722656,0
1980-10-07,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
1980-10-08,4.086699962615967,4.086699962615967,4.086699962615967,4.086699962615967,0
1980-10-09,4.066699981689453,4.066699981689453,4.066699981689453,4.066699981689453,0
1980-10-10,4.053299903869629,4.053299903869629,4.053299903869629,4.053299903869629,0
1980-10-13,4.053299903869629,4.053299903869629,4.053299903869629,4.053299903869629,0
1980-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1980-10-15,4.1666998863220215,4.1666998863220215,4.1666998863220215,4.1666998863220215,0
1980-10-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
1980-10-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
1980-10-20,4.156700134277344,4.156700134277344,4.156700134277344,4.156700134277344,0
1980-10-21,4.156700134277344,4.156700134277344,4.156700134277344,4.156700134277344,0
1980-10-22,4.1433000564575195,4.1433000564575195,4.1433000564575195,4.1433000564575195,0
1980-10-23,4.0467000007629395,4.0467000007629395,4.0467000007629395,4.0467000007629395,0
1980-10-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
1980-10-27,3.9967000484466553,3.9967000484466553,3.9967000484466553,3.9967000484466553,0
1980-10-28,4.013299942016602,4.013299942016602,4.013299942016602,4.013299942016602,0
1980-10-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
1980-10-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
1980-10-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
1980-11-03,3.993299961090088,3.993299961090088,3.993299961090088,3.993299961090088,0
1980-11-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
1980-11-06,4.003300189971924,4.003300189971924,4.003300189971924,4.003300189971924,0
1980-11-07,4.0233001708984375,4.0233001708984375,4.0233001708984375,4.0233001708984375,0
1980-11-10,4.033299922943115,4.033299922943115,4.033299922943115,4.033299922943115,0
1980-11-11,4.033299922943115,4.033299922943115,4.033299922943115,4.033299922943115,0
1980-11-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
1980-11-13,4.253300189971924,4.253300189971924,4.253300189971924,4.253300189971924,0
1980-11-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1980-11-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
1980-11-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
1980-11-19,4.366700172424316,4.366700172424316,4.366700172424316,4.366700172424316,0
1980-11-20,4.413300037384033,4.413300037384033,4.413300037384033,4.413300037384033,0
1980-11-21,4.413300037384033,4.413300037384033,4.413300037384033,4.413300037384033,0
1980-11-24,4.38670015335083,4.38670015335083,4.38670015335083,4.38670015335083,0
1980-11-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
1980-11-26,4.48330020904541,4.48330020904541,4.48330020904541,4.48330020904541,0
1980-11-28,4.5,4.5,4.5,4.5,0
1980-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
1980-12-02,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
1980-12-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
1980-12-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
1980-12-05,4.236700057983398,4.236700057983398,4.236700057983398,4.236700057983398,0
1980-12-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
1980-12-09,4.1066999435424805,4.1066999435424805,4.1066999435424805,4.1066999435424805,0
1980-12-10,4.033299922943115,4.033299922943115,4.033299922943115,4.033299922943115,0
1980-12-11,4.01669979095459,4.01669979095459,4.01669979095459,4.01669979095459,0
1980-12-12,4.096700191497803,4.096700191497803,4.096700191497803,4.096700191497803,0
1980-12-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
1980-12-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
1980-12-17,4.256700038909912,4.256700038909912,4.256700038909912,4.256700038909912,0
1980-12-18,4.25,4.25,4.25,4.25,0
1980-12-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
1980-12-22,4.3333001136779785,4.3333001136779785,4.3333001136779785,4.3333001136779785,0
1980-12-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
1980-12-24,4.306700229644775,4.306700229644775,4.306700229644775,4.306700229644775,0
1980-12-26,4.323299884796143,4.323299884796143,4.323299884796143,4.323299884796143,0
1980-12-29,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1980-12-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1980-12-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1981-01-02,4.293300151824951,4.293300151824951,4.293300151824951,4.293300151824951,0
1981-01-05,4.3333001136779785,4.3333001136779785,4.3333001136779785,4.3333001136779785,0
1981-01-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
1981-01-07,4.25,4.25,4.25,4.25,0
1981-01-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
1981-01-09,4.183300018310547,4.183300018310547,4.183300018310547,4.183300018310547,0
1981-01-12,4.183300018310547,4.183300018310547,4.183300018310547,4.183300018310547,0
1981-01-13,4.173299789428711,4.173299789428711,4.173299789428711,4.173299789428711,0
1981-01-14,4.173299789428711,4.173299789428711,4.173299789428711,4.173299789428711,0
1981-01-15,4.186699867248535,4.186699867248535,4.186699867248535,4.186699867248535,0
1981-01-16,4.2266998291015625,4.2266998291015625,4.2266998291015625,4.2266998291015625,0
1981-01-19,4.216700077056885,4.216700077056885,4.216700077056885,4.216700077056885,0
1981-01-20,4.123300075531006,4.123300075531006,4.123300075531006,4.123300075531006,0
1981-01-21,4.116700172424316,4.116700172424316,4.116700172424316,4.116700172424316,0
1981-01-22,4.086699962615967,4.086699962615967,4.086699962615967,4.086699962615967,0
1981-01-23,4.093299865722656,4.093299865722656,4.093299865722656,4.093299865722656,0
1981-01-26,4.103300094604492,4.103300094604492,4.103300094604492,4.103300094604492,0
1981-01-27,4.146699905395508,4.146699905395508,4.146699905395508,4.146699905395508,0
1981-01-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
1981-01-29,4.103300094604492,4.103300094604492,4.103300094604492,4.103300094604492,0
1981-01-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
1981-02-02,3.9867000579833984,3.9867000579833984,3.9867000579833984,3.9867000579833984,0
1981-02-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
1981-02-04,4.0233001708984375,4.0233001708984375,4.0233001708984375,4.0233001708984375,0
1981-02-05,4.0467000007629395,4.0467000007629395,4.0467000007629395,4.0467000007629395,0
1981-02-06,4.073299884796143,4.073299884796143,4.073299884796143,4.073299884796143,0
1981-02-09,4.033299922943115,4.033299922943115,4.033299922943115,4.033299922943115,0
1981-02-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
1981-02-11,4.006700038909912,4.006700038909912,4.006700038909912,4.006700038909912,0
1981-02-12,4.006700038909912,4.006700038909912,4.006700038909912,4.006700038909912,0
1981-02-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
1981-02-17,3.9967000484466553,3.9967000484466553,3.9967000484466553,3.9967000484466553,0
1981-02-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
1981-02-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
1981-02-20,3.9767000675201416,3.9767000675201416,3.9767000675201416,3.9767000675201416,0
1981-02-23,4.0,4.0,4.0,4.0,0
1981-02-24,4.003300189971924,4.003300189971924,4.003300189971924,4.003300189971924,0
1981-02-25,4.01669979095459,4.01669979095459,4.01669979095459,4.01669979095459,0
1981-02-26,4.056700229644775,4.056700229644775,4.056700229644775,4.056700229644775,0
1981-02-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
1981-03-02,4.1066999435424805,4.1066999435424805,4.1066999435424805,4.1066999435424805,0
1981-03-03,4.076700210571289,4.076700210571289,4.076700210571289,4.076700210571289,0
1981-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1981-03-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
1981-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
1981-03-09,4.086699962615967,4.086699962615967,4.086699962615967,4.086699962615967,0
1981-03-10,4.053299903869629,4.053299903869629,4.053299903869629,4.053299903869629,0
1981-03-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
1981-03-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1981-03-13,4.133299827575684,4.133299827575684,4.133299827575684,4.133299827575684,0
1981-03-16,4.176700115203857,4.176700115203857,4.176700115203857,4.176700115203857,0
1981-03-17,4.1433000564575195,4.1433000564575195,4.1433000564575195,4.1433000564575195,0
1981-03-18,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
1981-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
1981-03-20,4.123300075531006,4.123300075531006,4.123300075531006,4.123300075531006,0
1981-03-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
1981-03-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
1981-03-25,4.216700077056885,4.216700077056885,4.216700077056885,4.216700077056885,0
1981-03-26,4.196700096130371,4.196700096130371,4.196700096130371,4.196700096130371,0
1981-03-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1981-03-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1981-03-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1981-04-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
1981-04-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
1981-04-03,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
1981-04-06,4.153299808502197,4.153299808502197,4.153299808502197,4.153299808502197,0
1981-04-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
1981-04-08,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1981-04-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
1981-04-10,4.163300037384033,4.163300037384033,4.163300037384033,4.163300037384033,0
1981-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1981-04-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
1981-04-15,4.123300075531006,4.123300075531006,4.123300075531006,4.123300075531006,0
1981-04-16,4.133299827575684,4.133299827575684,4.133299827575684,4.133299827575684,0
1981-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
1981-04-21,4.103300094604492,4.103300094604492,4.103300094604492,4.103300094604492,0
1981-04-22,4.0833001136779785,4.0833001136779785,4.0833001136779785,4.0833001136779785,0
1981-04-23,4.063300132751465,4.063300132751465,4.063300132751465,4.063300132751465,0
1981-04-24,4.096700191497803,4.096700191497803,4.096700191497803,4.096700191497803,0
