date,open,high,low,close,volume
2002-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-10-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2002-10-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2002-10-10,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2002-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2002-10-14,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2002-10-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2002-10-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2002-10-17,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2002-10-18,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2002-10-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2002-10-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2002-10-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2002-10-24,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2002-10-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2002-10-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2002-10-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2002-10-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2002-10-31,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2002-11-01,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2002-11-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2002-11-05,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2002-11-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2002-11-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2002-11-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2002-11-11,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2002-11-12,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2002-11-13,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2002-11-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2002-11-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2002-11-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2002-11-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2002-11-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2002-11-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2002-11-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2002-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-11-26,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2002-11-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2002-11-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2002-12-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2002-12-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2002-12-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2002-12-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2002-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-12-09,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2002-12-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2002-12-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2002-12-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2002-12-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2002-12-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-12-17,7.5,7.5,7.5,7.5,0
2002-12-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2002-12-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2002-12-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2002-12-23,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2002-12-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2002-12-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2002-12-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2002-12-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2002-12-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2003-01-02,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2003-01-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2003-01-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-01-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-01-08,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2003-01-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2003-01-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2003-01-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2003-01-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2003-01-15,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2003-01-16,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2003-01-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2003-01-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2003-01-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2003-01-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2003-01-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2003-01-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-01-28,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2003-01-29,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2003-01-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2003-01-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2003-02-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-02-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2003-02-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2003-02-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2003-02-07,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-02-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2003-02-11,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2003-02-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-02-13,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2003-02-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2003-02-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2003-02-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-02-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2003-02-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2003-02-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2003-02-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2003-02-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-02-28,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-03-03,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2003-03-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2003-03-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2003-03-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2003-03-07,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2003-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2003-03-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2003-03-12,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2003-03-13,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
2003-03-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2003-03-17,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2003-03-18,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2003-03-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-03-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2003-03-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2003-03-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2003-03-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2003-03-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2003-03-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2003-03-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2003-03-31,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2003-04-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2003-04-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2003-04-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2003-04-04,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2003-04-07,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2003-04-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2003-04-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2003-04-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2003-04-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2003-04-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-04-15,7.25,7.25,7.25,7.25,0
2003-04-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2003-04-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2003-04-21,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2003-04-22,7.5,7.5,7.5,7.5,0
2003-04-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2003-04-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2003-04-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2003-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2003-05-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2003-05-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2003-05-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2003-05-06,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2003-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-05-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2003-05-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2003-05-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2003-05-13,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2003-05-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2003-05-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2003-05-16,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-05-19,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2003-05-20,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2003-05-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2003-05-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-05-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2003-05-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2003-05-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2003-05-29,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-05-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2003-06-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-06-03,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2003-06-05,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-06-06,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2003-06-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2003-06-10,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-06-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-06-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2003-06-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-06-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2003-06-17,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2003-06-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-06-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-06-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-06-23,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2003-06-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2003-06-25,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2003-06-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2003-06-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2003-06-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2003-07-01,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2003-07-02,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2003-07-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2003-07-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2003-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-07-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2003-07-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2003-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2003-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2003-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2003-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2003-07-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2003-07-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2003-07-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2003-07-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2003-07-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2003-07-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2003-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2003-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2003-07-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2003-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2003-08-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2003-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2003-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2003-08-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2003-08-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2003-08-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2003-08-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2003-08-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2003-08-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2003-08-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2003-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2003-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2003-08-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2003-08-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2003-08-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2003-08-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2003-08-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2003-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2003-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2003-08-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2003-08-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2003-09-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2003-09-03,11.0,11.0,11.0,11.0,0
2003-09-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2003-09-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2003-09-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2003-09-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2003-09-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2003-09-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2003-09-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2003-09-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-09-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-09-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2003-09-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2003-09-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2003-09-23,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2003-09-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2003-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2003-09-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2003-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2003-09-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2003-10-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2003-10-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-10-03,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2003-10-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2003-10-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2003-10-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2003-10-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2003-10-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2003-10-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2003-10-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2003-10-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2003-10-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2003-10-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2003-10-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2003-10-21,11.75,11.75,11.75,11.75,0
2003-10-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2003-10-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-10-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2003-10-27,11.5,11.5,11.5,11.5,0
2003-10-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2003-10-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2003-10-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2003-10-31,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2003-11-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2003-11-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2003-11-05,12.25,12.25,12.25,12.25,0
2003-11-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2003-11-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2003-11-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2003-11-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2003-11-12,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2003-11-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2003-11-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2003-11-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2003-11-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2003-11-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2003-11-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2003-11-21,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2003-11-24,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2003-11-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2003-11-26,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2003-11-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2003-12-01,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2003-12-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2003-12-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2003-12-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2003-12-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2003-12-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2003-12-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2003-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2003-12-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2003-12-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2003-12-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2003-12-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2003-12-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2003-12-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2003-12-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2003-12-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2003-12-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2003-12-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2003-12-26,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2003-12-29,12.25,12.25,12.25,12.25,0
2003-12-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2003-12-31,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2004-01-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2004-01-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2004-01-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2004-01-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2004-01-08,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2004-01-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2004-01-12,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2004-01-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2004-01-14,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2004-01-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2004-01-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2004-01-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2004-01-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2004-01-22,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2004-01-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2004-01-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2004-01-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2004-01-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2004-01-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2004-01-30,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-02-02,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-02-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2004-02-04,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2004-02-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2004-02-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2004-02-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2004-02-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-02-11,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-02-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-02-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-02-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-02-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
