date,open,high,low,close,volume
2020-12-21,191.3300018310547,191.3300018310547,190.90499877929688,190.90499877929688,12
2020-12-22,191.0850067138672,191.0850067138672,190.69500732421875,191.02999877929688,8
2020-12-23,191.0800018310547,191.0800018310547,190.4149932861328,190.4149932861328,0
2020-12-28,190.5399932861328,190.80999755859375,190.5399932861328,190.80999755859375,0
2020-12-29,190.88499450683594,190.9600067138672,190.85000610351562,190.94000244140625,10
2020-12-30,190.8350067138672,190.8350067138672,190.76499938964844,190.80999755859375,0
2021-01-04,190.78500366210938,191.2050018310547,190.78500366210938,191.1699981689453,2
2021-01-05,191.1699981689453,191.1699981689453,190.89500427246094,190.89500427246094,2
2021-01-06,190.35499572753906,190.5749969482422,190.35499572753906,190.5749969482422,0
2021-01-07,190.52999877929688,190.78500366210938,190.52999877929688,190.60499572753906,0
2021-01-08,190.94000244140625,190.94000244140625,190.77499389648438,190.77499389648438,8
2021-01-11,190.85000610351562,190.85000610351562,190.23500061035156,190.35499572753906,12
2021-01-12,190.2050018310547,190.2050018310547,189.6699981689453,189.6699981689453,0
2021-01-13,189.97999572753906,190.4250030517578,189.9600067138672,190.4250030517578,15
2021-01-14,190.4199981689453,190.53500366210938,190.31500244140625,190.53500366210938,0
2021-01-15,190.5800018310547,190.5800018310547,190.48500061035156,190.48500061035156,0
2021-01-18,190.4499969482422,190.4499969482422,190.22999572753906,190.22999572753906,0
2021-01-19,190.17999267578125,190.40499877929688,190.17999267578125,190.40499877929688,0
2021-01-20,190.4600067138672,190.4600067138672,190.2949981689453,190.2949981689453,1
2021-01-21,190.38499450683594,190.38499450683594,189.63499450683594,189.63499450683594,668
2021-01-22,189.51499938964844,189.71499633789062,189.51499938964844,189.6300048828125,13
2021-01-25,189.7100067138672,190.28500366210938,189.7100067138672,190.28500366210938,0
2021-01-26,190.28500366210938,190.28500366210938,190.22000122070312,190.22000122070312,0
2021-01-27,190.24000549316406,190.36500549316406,190.24000549316406,190.36500549316406,0
2021-01-28,190.38499450683594,190.44000244140625,190.23500061035156,190.33999633789062,11
2021-01-29,190.33999633789062,190.33999633789062,189.9949951171875,190.11500549316406,0
2021-02-01,190.16000366210938,190.1649932861328,190.0449981689453,190.125,6
2021-02-02,189.75999450683594,189.77000427246094,189.71499633789062,189.71499633789062,1
2021-02-03,189.8300018310547,189.9550018310547,189.66000366210938,189.66000366210938,114
2021-02-04,189.7050018310547,189.77000427246094,189.6699981689453,189.76499938964844,240
2021-02-05,190.0500030517578,190.0500030517578,189.59500122070312,189.7100067138672,2
2021-02-08,189.5749969482422,189.7899932861328,189.34500122070312,189.7899932861328,95
2021-02-09,189.68499755859375,189.8249969482422,189.68499755859375,189.7949981689453,30
2021-02-10,189.76499938964844,189.76499938964844,189.69500732421875,189.69500732421875,0
2021-02-11,189.97000122070312,190.0449981689453,189.96499633789062,190.0449981689453,0
2021-02-12,189.91000366210938,190.07000732421875,189.58999633789062,189.58999633789062,5
2021-02-15,189.22999572753906,189.22999572753906,188.94500732421875,188.94500732421875,0
2021-02-16,189.0800018310547,189.0800018310547,188.48500061035156,188.48500061035156,0
2021-02-17,188.2050018310547,188.5399932861328,188.2050018310547,188.5399932861328,0
2021-02-18,188.44500732421875,188.44500732421875,187.86500549316406,187.86500549316406,0
2021-02-19,187.6750030517578,187.8300018310547,187.6750030517578,187.76499938964844,0
2021-02-22,187.5449981689453,188.16000366210938,187.5449981689453,188.16000366210938,1
2021-02-23,187.93499755859375,187.93499755859375,187.4600067138672,187.6750030517578,13
2021-02-24,187.82000732421875,187.82000732421875,187.3249969482422,187.3249969482422,0
2021-02-25,187.00999450683594,187.00999450683594,186.10000610351562,186.10000610351562,82
2021-02-26,186.3300018310547,186.5800018310547,186.1649932861328,186.5800018310547,32
2021-03-01,187.05999755859375,187.97000122070312,187.05999755859375,187.9499969482422,5
2021-03-02,188.0749969482422,188.0749969482422,187.60000610351562,188.02000427246094,2
2021-03-03,188.11500549316406,188.11500549316406,187.26499938964844,187.26499938964844,5
2021-03-04,187.5,187.5,187.38999938964844,187.38999938964844,0
2021-03-05,187.27999877929688,187.27999877929688,187.22999572753906,187.24000549316406,2
2021-03-08,187.0749969482422,187.35000610351562,187.0749969482422,187.10000610351562,0
2021-03-09,187.2949981689453,187.77499389648438,187.2949981689453,187.5,0
2021-03-10,187.50999450683594,187.61500549316406,187.49000549316406,187.61500549316406,0
2021-03-11,187.9149932861328,188.23500061035156,187.76499938964844,188.23500061035156,1
2021-03-12,187.9250030517578,187.97000122070312,187.74000549316406,187.74000549316406,0
2021-03-15,188.1300048828125,188.27000427246094,187.86000061035156,188.27000427246094,0
2021-03-16,188.1649932861328,188.30499267578125,188.14999389648438,188.14999389648438,0
2021-03-17,188.16000366210938,188.16000366210938,187.38499450683594,187.38499450683594,110
2021-03-18,187.08999633789062,187.2550048828125,187.0500030517578,187.2550048828125,0
2021-03-19,187.66000366210938,187.67999267578125,187.63499450683594,187.63499450683594,0
2021-03-22,187.8000030517578,187.8350067138672,187.59500122070312,187.8350067138672,36
2021-03-23,188.0399932861328,188.375,188.0399932861328,188.375,1
2021-03-24,188.69000244140625,188.69000244140625,188.41000366210938,188.59500122070312,8
2021-03-25,188.69500732421875,188.875,188.69500732421875,188.875,0
2021-03-26,188.60000610351562,188.60000610351562,188.26499938964844,188.4949951171875,0
2021-03-29,188.61500549316406,188.61500549316406,188.07000732421875,188.07000732421875,0
2021-03-30,187.64500427246094,187.64500427246094,187.23500061035156,187.48500061035156,0
2021-03-31,187.46499633789062,187.6750030517578,187.46499633789062,187.6750030517578,0
2021-04-01,187.71499633789062,188.18499755859375,187.71499633789062,188.09500122070312,1
2021-04-06,188.0500030517578,188.0500030517578,187.69500732421875,187.75999450683594,2
2021-04-07,188.08999633789062,188.08999633789062,187.77499389648438,187.77499389648438,2
2021-04-08,187.9149932861328,188.0050048828125,187.9149932861328,188.0050048828125,0
2021-04-09,187.85000610351562,187.85000610351562,187.34500122070312,187.34500122070312,0
2021-04-12,187.53500366210938,187.6199951171875,187.2949981689453,187.2949981689453,0
2021-04-13,187.0850067138672,187.2100067138672,187.0850067138672,187.18499755859375,0
2021-04-14,187.47500610351562,187.47500610351562,186.8300018310547,186.8300018310547,0
2021-04-15,186.75,187.3249969482422,186.75,187.3249969482422,0
2021-04-16,187.11500549316406,187.1649932861328,187.01499938964844,187.01499938964844,0
2021-04-19,187.0800018310547,187.0800018310547,186.61000061035156,186.61000061035156,0
2021-04-20,186.5050048828125,186.86000061035156,186.5050048828125,186.86000061035156,11
2021-04-21,186.88999938964844,186.9949951171875,186.88999938964844,186.9949951171875,0
2021-04-22,187.1699981689453,187.1699981689453,186.88999938964844,186.92999267578125,0
2021-04-23,187.0800018310547,187.08999633789062,186.85499572753906,186.85499572753906,61
2021-04-26,186.63999938964844,186.78500366210938,186.51499938964844,186.78500366210938,0
2021-04-27,186.68499755859375,186.6999969482422,186.64999389648438,186.66000366210938,54
2021-04-28,186.33999633789062,186.40499877929688,186.22000122070312,186.40499877929688,0
2021-04-29,186.40499877929688,186.40499877929688,185.89500427246094,185.89500427246094,0
2021-04-30,186.02000427246094,186.06500244140625,185.92999267578125,185.92999267578125,0
2021-05-03,186.10000610351562,186.15499877929688,185.8249969482422,186.10000610351562,15
2021-05-04,186.10499572753906,186.50999450683594,186.02999877929688,186.50999450683594,0
2021-05-05,186.43499755859375,186.43499755859375,186.16000366210938,186.28500366210938,2
2021-05-06,186.25,186.2899932861328,186.10499572753906,186.22000122070312,183
2021-05-07,186.21499633789062,186.21499633789062,185.75999450683594,185.80999755859375,40
2021-05-10,185.5500030517578,185.89500427246094,185.5500030517578,185.89500427246094,0
2021-05-11,185.64999389648438,185.77000427246094,185.17999267578125,185.17999267578125,8
2021-05-12,185.21499633789062,185.39999389648438,184.6300048828125,184.6300048828125,0
2021-05-13,184.6649932861328,184.6649932861328,184.1649932861328,184.38999938964844,0
2021-05-14,184.4199981689453,184.4199981689453,184.30499267578125,184.3699951171875,0
2021-05-17,184.59500122070312,184.59500122070312,183.98500061035156,184.0500030517578,0
2021-05-18,183.98500061035156,184.13999938964844,183.91000366210938,184.08999633789062,411
2021-05-19,183.7949981689453,184.0800018310547,183.7949981689453,184.0800018310547,0
2021-05-20,183.85499572753906,184.40499877929688,183.85499572753906,184.40499877929688,1
2021-05-21,184.5500030517578,184.71499633789062,184.5500030517578,184.6999969482422,12
2021-05-25,185.02000427246094,185.4600067138672,185.02000427246094,185.4600067138672,83
2021-05-26,185.6999969482422,186.05999755859375,185.6999969482422,186.0449981689453,0
2021-05-27,186.0399932861328,186.0399932861328,185.66000366210938,185.66000366210938,0
2021-05-28,185.47500610351562,185.8800048828125,185.47500610351562,185.8800048828125,0
2021-05-31,185.64999389648438,185.9149932861328,185.5749969482422,185.9149932861328,0
2021-06-01,185.78500366210938,186.05499267578125,185.78500366210938,185.86500549316406,1
2021-06-02,185.98500061035156,186.19500732421875,185.98500061035156,186.13999938964844,2
2021-06-03,186.06500244140625,186.06500244140625,185.9600067138672,185.9600067138672,0
2021-06-04,186.0050048828125,186.27000427246094,185.99000549316406,186.27000427246094,0
2021-06-07,186.2899932861328,186.2899932861328,185.94000244140625,185.94000244140625,0
2021-06-08,186.0850067138672,186.4600067138672,186.0500030517578,186.4600067138672,0
2021-06-09,186.47999572753906,187.0,186.47999572753906,186.85499572753906,50
2021-06-10,186.9250030517578,186.96499633789062,186.60499572753906,186.96499633789062,0
2021-06-11,187.30999755859375,187.4199981689453,187.30999755859375,187.41000366210938,0
2021-06-14,187.48500061035156,187.48500061035156,187.05499267578125,187.05499267578125,0
2021-06-15,187.0850067138672,187.0850067138672,186.78500366210938,186.78500366210938,0
2021-06-16,186.85000610351562,186.99000549316406,186.85000610351562,186.98500061035156,0
2021-06-17,186.38999938964844,186.57000732421875,186.36500549316406,186.57000732421875,0
2021-06-18,186.59500122070312,186.59500122070312,186.36000061035156,186.36000061035156,0
2021-06-21,187.97999572753906,187.97999572753906,186.1199951171875,186.1199951171875,1
2021-06-22,186.02000427246094,186.2550048828125,185.97000122070312,185.97000122070312,0
2021-06-23,185.9199981689453,186.2949981689453,185.9199981689453,186.1649932861328,18
2021-06-24,186.02000427246094,186.31500244140625,186.02000427246094,186.31500244140625,0
2021-06-25,186.3350067138672,186.3350067138672,185.7449951171875,185.7449951171875,0
2021-06-28,185.7949981689453,186.25999450683594,185.7949981689453,186.25999450683594,0
2021-06-29,186.27499389648438,186.27499389648438,186.13999938964844,186.13999938964844,0
2021-06-30,186.13499450683594,186.74000549316406,186.13499450683594,186.74000549316406,0
2021-07-01,186.55499267578125,186.9499969482422,186.5449981689453,186.83999633789062,1
2021-07-02,186.9250030517578,187.3350067138672,186.9250030517578,187.28500366210938,10
2021-07-05,187.18499755859375,187.18499755859375,186.89999389648438,186.89999389648438,0
2021-07-06,186.77999877929688,187.75,186.77999877929688,187.75,0
2021-07-07,185.67999267578125,186.05499267578125,185.67999267578125,185.9550018310547,0
2021-07-08,186.38999938964844,186.38999938964844,186.0449981689453,186.0449981689453,0
2021-07-09,185.0,185.23500061035156,185.0,185.1999969482422,26
2021-07-12,185.9199981689453,186.14500427246094,185.9199981689453,186.01499938964844,0
2021-07-13,186.1199951171875,186.22999572753906,186.1199951171875,186.22999572753906,40
2021-07-14,185.98500061035156,186.33999633789062,185.98500061035156,186.33999633789062,0
2021-07-15,186.60000610351562,186.60000610351562,186.4600067138672,186.4600067138672,0
2021-07-16,186.61000061035156,186.77000427246094,186.61000061035156,186.77000427246094,0
2021-07-19,186.85000610351562,186.97999572753906,186.85000610351562,186.97999572753906,0
2021-07-20,187.33999633789062,187.39500427246094,187.2899932861328,187.2899932861328,12
2021-07-21,187.4149932861328,187.4149932861328,187.0800018310547,187.11000061035156,0
2021-07-22,187.3249969482422,187.61000061035156,187.1649932861328,187.61000061035156,0
2021-07-23,187.60499572753906,187.76499938964844,187.53500366210938,187.76499938964844,11
2021-07-26,187.94000244140625,187.94000244140625,187.69500732421875,187.69500732421875,0
2021-07-27,187.7899932861328,187.9199981689453,187.7899932861328,187.9199981689453,0
2021-07-28,188.0,188.0,187.9199981689453,187.9199981689453,0
2021-07-29,187.98500061035156,188.0399932861328,187.7100067138672,188.02999877929688,15
2021-07-30,187.97500610351562,188.0449981689453,187.9499969482422,188.0449981689453,0
2021-08-02,187.96499633789062,188.52000427246094,187.96499633789062,188.52000427246094,1
2021-08-03,188.3300018310547,188.60499572753906,188.3300018310547,188.52499389648438,23
2021-08-04,188.5749969482422,188.78500366210938,188.5749969482422,188.65499877929688,0
2021-08-05,188.6649932861328,189.00999450683594,188.6649932861328,188.82000732421875,13
2021-08-06,188.77999877929688,188.77999877929688,188.34500122070312,188.34500122070312,0
2021-08-09,189.83999633789062,189.83999633789062,188.39500427246094,188.39500427246094,1
2021-08-10,188.52000427246094,188.55999755859375,188.4250030517578,188.4250030517578,333
2021-08-11,188.38999938964844,188.38999938964844,188.1649932861328,188.2949981689453,0
2021-08-12,188.3699951171875,188.49000549316406,188.35000610351562,188.49000549316406,0
2021-08-13,188.52499389648438,188.52499389648438,188.3699951171875,188.44500732421875,0
2021-08-16,188.5850067138672,188.5850067138672,188.27999877929688,188.3800048828125,0
2021-08-17,188.63499450683594,188.64500427246094,188.34500122070312,188.34500122070312,0
2021-08-18,188.52499389648438,188.58999633789062,188.52499389648438,188.5749969482422,0
2021-08-19,188.6300048828125,188.6300048828125,188.60000610351562,188.60000610351562,0
2021-08-20,190.13999938964844,190.13999938964844,188.69000244140625,188.73500061035156,1
2021-08-23,188.71499633789062,188.71499633789062,188.26499938964844,188.44000244140625,49
2021-08-24,188.28500366210938,188.61000061035156,188.28500366210938,188.4550018310547,24
2021-08-25,188.3699951171875,188.3699951171875,187.44500732421875,187.4600067138672,6
2021-08-26,187.46499633789062,187.46499633789062,187.38999938964844,187.38999938964844,0
2021-08-27,187.4600067138672,187.5500030517578,187.39999389648438,187.5500030517578,0
2021-08-30,187.5399932861328,187.86500549316406,187.5399932861328,187.86500549316406,0
2021-08-31,187.63499450683594,187.63499450683594,186.93499755859375,186.93499755859375,46
2021-09-01,187.01499938964844,187.06500244140625,186.7550048828125,186.94500732421875,1
2021-09-02,187.0500030517578,187.31500244140625,187.0500030517578,187.1999969482422,2
2021-09-03,187.2100067138672,187.2100067138672,186.84500122070312,186.84500122070312,0
2021-09-06,186.97000122070312,187.0399932861328,186.7550048828125,187.0399932861328,0
2021-09-07,186.85000610351562,186.85000610351562,186.1649932861328,186.1649932861328,0
2021-09-08,186.1999969482422,186.39500427246094,186.1999969482422,186.22999572753906,0
2021-09-09,186.25,187.10000610351562,186.25,187.10000610351562,0
2021-09-10,187.05499267578125,187.05499267578125,186.59500122070312,186.59500122070312,0
2021-09-13,186.5500030517578,186.7050018310547,186.5500030517578,186.68499755859375,0
2021-09-14,186.69000244140625,186.97500610351562,186.51499938964844,186.97500610351562,0
2021-09-15,186.82000732421875,186.9250030517578,186.47000122070312,186.47000122070312,0
2021-09-16,186.375,186.4499969482422,186.375,186.44000244140625,0
2021-09-17,186.27000427246094,186.27000427246094,186.10000610351562,186.1300048828125,12
2021-09-20,187.6199951171875,187.6199951171875,186.42999267578125,186.42999267578125,1
2021-09-21,186.4499969482422,186.76499938964844,186.4499969482422,186.6750030517578,2
2021-09-22,186.48500061035156,186.80999755859375,186.48500061035156,186.80499267578125,8
2021-09-23,186.4199981689453,186.59500122070312,185.84500122070312,185.84500122070312,12
2021-09-24,185.5399932861328,185.5399932861328,185.3249969482422,185.3249969482422,3
2021-09-27,185.2949981689453,185.2949981689453,184.93499755859375,185.24000549316406,69
2021-09-28,184.78500366210938,184.78500366210938,184.5500030517578,184.71499633789062,2
2021-09-29,184.89500427246094,185.0749969482422,184.89500427246094,184.9250030517578,0
2021-09-30,184.77499389648438,184.97000122070312,184.67999267578125,184.67999267578125,0
2021-10-01,184.97500610351562,185.3699951171875,184.97500610351562,185.0800018310547,2
2021-10-04,185.03500366210938,185.0399932861328,184.9199981689453,185.0399932861328,6
2021-10-05,185.05999755859375,185.0800018310547,184.64999389648438,184.64999389648438,204
2021-10-06,184.2050018310547,184.47500610351562,184.13999938964844,184.47500610351562,100
2021-10-07,184.5050048828125,184.80999755859375,184.5050048828125,184.6999969482422,0
2021-10-08,184.42999267578125,184.42999267578125,184.1699981689453,184.2050018310547,10
2021-10-11,184.02000427246094,184.02000427246094,183.75,183.85000610351562,16
2021-10-12,183.875,183.9949951171875,183.5749969482422,183.5749969482422,0
2021-10-13,183.6750030517578,183.9550018310547,183.6750030517578,183.91000366210938,1
2021-10-14,183.77499389648438,184.72999572753906,183.77499389648438,184.72999572753906,81
2021-10-15,184.48500061035156,184.48500061035156,184.4149932861328,184.4149932861328,0
2021-10-18,184.06500244140625,184.07000732421875,183.8350067138672,183.9550018310547,5
2021-10-19,184.2050018310547,184.2050018310547,183.39999389648438,183.47000122070312,48
2021-10-20,183.4250030517578,183.74000549316406,183.4250030517578,183.74000549316406,1
2021-10-21,183.625,183.625,183.3249969482422,183.3249969482422,0
2021-10-22,183.15499877929688,183.2100067138672,183.10000610351562,183.17999267578125,14
2021-10-25,183.39999389648438,183.63999938964844,183.21499633789062,183.60499572753906,75
2021-10-26,183.59500122070312,183.625,183.5050048828125,183.5050048828125,1
2021-10-27,183.47500610351562,184.13999938964844,183.47500610351562,184.13999938964844,0
2021-10-28,183.76499938964844,183.76499938964844,183.0050048828125,183.47000122070312,81
2021-10-29,182.6649932861328,182.6649932861328,181.81500244140625,182.17999267578125,83
2021-11-01,183.7449951171875,183.7449951171875,181.61000061035156,182.08999633789062,2
2021-11-02,182.7050018310547,183.44000244140625,182.7050018310547,183.44000244140625,0
2021-11-03,183.60499572753906,183.99000549316406,183.60499572753906,183.6699981689453,0
2021-11-04,183.8300018310547,184.85000610351562,183.8300018310547,184.85000610351562,3
2021-11-05,184.76499938964844,185.61000061035156,184.76499938964844,185.61000061035156,46
2021-11-08,185.61500549316406,185.61500549316406,185.2449951171875,185.2449951171875,0
2021-11-09,185.26499938964844,185.91000366210938,185.26499938964844,185.91000366210938,30
2021-11-10,185.6999969482422,185.71499633789062,184.89999389648438,184.89999389648438,26
2021-11-11,184.72500610351562,184.8699951171875,184.6750030517578,184.6750030517578,0
2021-11-12,184.75,184.96499633789062,184.75,184.96499633789062,0
2021-11-15,185.35000610351562,185.35000610351562,184.75999450683594,184.75999450683594,0
2021-11-16,184.5500030517578,184.91000366210938,184.5500030517578,184.8800048828125,0
2021-11-17,184.82000732421875,184.82000732421875,184.72000122070312,184.7899932861328,5
2021-11-18,185.10499572753906,185.38999938964844,184.97000122070312,185.38999938964844,0
2021-11-19,185.27000427246094,186.2550048828125,185.27000427246094,186.2550048828125,42
2021-11-22,186.15499877929688,186.15499877929688,185.5449981689453,185.5449981689453,0
2021-11-23,185.30999755859375,185.30999755859375,184.4199981689453,184.4199981689453,12
2021-11-24,184.52999877929688,184.5850067138672,184.2449951171875,184.2449951171875,803
2021-11-25,184.39999389648438,184.52999877929688,184.39500427246094,184.52999877929688,47
2021-11-26,185.34500122070312,185.6699981689453,185.34500122070312,185.6699981689453,0
2021-11-29,185.6649932861328,185.6649932861328,185.3699951171875,185.4949951171875,0
2021-11-30,185.77999877929688,186.0800018310547,185.77999877929688,185.80499267578125,89
2021-12-01,185.5749969482422,185.5749969482422,185.22500610351562,185.375,2
2021-12-02,185.39500427246094,186.10499572753906,185.39500427246094,186.10499572753906,0
2021-12-03,186.0749969482422,186.30999755859375,186.0749969482422,186.30999755859375,0
2021-12-06,186.44500732421875,186.55999755859375,186.36000061035156,186.55999755859375,0
2021-12-07,186.0800018310547,186.44000244140625,186.0800018310547,186.40499877929688,0
2021-12-08,185.06500244140625,185.06500244140625,183.9949951171875,183.9949951171875,0
2021-12-09,184.36000061035156,184.66000366210938,184.36000061035156,184.52000427246094,41
2021-12-10,184.4149932861328,184.6649932861328,184.34500122070312,184.6649932861328,0
2021-12-13,184.5749969482422,185.1999969482422,184.5749969482422,185.1999969482422,7
2021-12-14,185.2100067138672,185.2100067138672,184.94500732421875,184.94500732421875,0
2021-12-15,184.97500610351562,184.97500610351562,184.83999633789062,184.97500610351562,0
2021-12-16,185.06500244140625,185.06500244140625,184.30499267578125,184.57000732421875,40
2021-12-17,184.80499267578125,184.99000549316406,184.46499633789062,184.46499633789062,0
2021-12-20,185.35000610351562,185.35000610351562,184.9199981689453,184.9199981689453,0
2021-12-21,184.9550018310547,184.9550018310547,183.9499969482422,183.9499969482422,16
2021-12-22,183.9949951171875,183.9949951171875,183.60000610351562,183.6699981689453,0
2021-12-23,183.46499633789062,183.46499633789062,182.7899932861328,183.02000427246094,10
2021-12-27,182.85000610351562,182.86500549316406,182.59500122070312,182.86500549316406,2
2021-12-28,182.6999969482422,182.89500427246094,182.52000427246094,182.89500427246094,55
2021-12-29,182.69500732421875,182.69500732421875,182.07000732421875,182.07000732421875,0
2021-12-30,182.14500427246094,182.2899932861328,182.14500427246094,182.2899932861328,1
2022-01-03,181.6199951171875,182.91000366210938,181.47000122070312,181.47000122070312,18
2022-01-04,181.5500030517578,181.66000366210938,181.48500061035156,181.48500061035156,17
2022-01-05,181.42999267578125,181.47999572753906,181.3800048828125,181.3800048828125,0
2022-01-06,181.0399932861328,181.0399932861328,180.7949981689453,181.02000427246094,24
2022-01-07,180.77999877929688,180.89500427246094,180.52000427246094,180.52000427246094,0
2022-01-10,180.4250030517578,180.8699951171875,180.4250030517578,180.67999267578125,46
2022-01-11,180.51499938964844,180.63999938964844,180.34500122070312,180.46499633789062,28
2022-01-12,180.4499969482422,180.88999938964844,180.4499969482422,180.88999938964844,0
2022-01-13,180.68499755859375,181.3350067138672,180.68499755859375,181.3350067138672,0
2022-01-14,181.4149932861328,181.4149932861328,180.77999877929688,180.77999877929688,0
2022-01-17,180.57000732421875,180.57000732421875,180.40499877929688,180.40499877929688,0
2022-01-18,180.2949981689453,180.30499267578125,180.21499633789062,180.21499633789062,0
2022-01-19,179.83999633789062,180.0749969482422,179.83999633789062,180.0749969482422,196
2022-01-20,180.03500366210938,180.35499572753906,180.03500366210938,180.35499572753906,0
2022-01-21,180.72000122070312,180.9499969482422,180.64500427246094,180.72000122070312,183
2022-01-24,180.81500244140625,181.05499267578125,180.81500244140625,181.0449981689453,44
