date,open,high,low,close,volume
2020-03-06,42.78499984741211,42.78499984741211,41.720001220703125,41.95000076293945,2951
2020-03-09,39.1349983215332,40.099998474121094,39.05500030517578,39.05500030517578,9554
2020-03-10,39.52000045776367,40.665000915527344,39.0099983215332,39.0099983215332,6376
2020-03-11,39.43000030517578,39.540000915527344,38.29999923706055,38.42499923706055,12569
2020-03-12,36.400001525878906,36.400001525878906,34.334999084472656,34.334999084472656,14693
2020-03-13,35.005001068115234,36.79499816894531,34.220001220703125,34.244998931884766,7525
2020-03-16,33.95000076293945,33.95000076293945,30.959999084472656,32.8650016784668,15281
2020-03-17,33.60499954223633,33.60499954223633,31.260000228881836,32.025001525878906,7540
2020-03-18,31.704999923706055,31.704999923706055,30.2549991607666,30.315000534057617,10072
2020-03-19,30.649999618530273,31.559999465942383,30.049999237060547,31.475000381469727,11906
2020-03-20,33.31999969482422,33.5,32.47999954223633,33.04999923706055,16424
2020-03-23,31.905000686645508,32.78499984741211,31.614999771118164,32.07500076293945,67655
2020-03-24,34.165000915527344,34.23500061035156,33.275001525878906,34.23500061035156,6775
2020-03-25,35.790000915527344,36.0,34.0,35.18000030517578,7759
2020-03-26,35.185001373291016,36.224998474121094,34.47999954223633,36.224998474121094,7627
2020-03-27,36.474998474121094,36.474998474121094,34.619998931884766,34.9900016784668,20961
2020-03-30,35.46500015258789,35.470001220703125,33.994998931884766,34.974998474121094,58331
2020-03-31,35.92499923706055,36.01499938964844,35.28499984741211,35.51499938964844,6359
2020-04-01,35.42499923706055,35.42499923706055,34.29999923706055,34.790000915527344,7205
2020-04-02,34.775001525878906,34.775001525878906,34.42499923706055,34.7599983215332,1702
2020-04-03,34.84000015258789,34.84000015258789,34.529998779296875,34.53499984741211,42952
2020-04-06,35.54499816894531,35.755001068115234,35.400001525878906,35.755001068115234,2887
2020-04-07,37.05500030517578,37.13999938964844,36.3650016784668,36.525001525878906,4903
2020-04-08,37.040000915527344,37.040000915527344,36.44499969482422,36.790000915527344,6238
2020-04-09,37.3650016784668,37.584999084472656,36.834999084472656,37.334999084472656,4333
2020-04-14,38.025001525878906,38.59000015258789,37.755001068115234,37.814998626708984,16311
2020-04-15,38.03499984741211,38.03499984741211,36.779998779296875,36.80500030517578,4871
2020-04-16,36.525001525878906,37.31999969482422,36.525001525878906,36.95500183105469,3236
2020-04-17,37.29999923706055,37.98500061035156,37.29999923706055,37.875,5718
2020-04-20,38.91999816894531,38.91999816894531,37.779998779296875,38.099998474121094,8576
2020-04-21,38.39500045776367,38.39500045776367,37.165000915527344,37.165000915527344,1392
2020-04-22,37.5,37.834999084472656,37.5,37.689998626708984,26551
2020-04-23,38.0,38.224998474121094,37.775001525878906,38.084999084472656,3842
2020-04-24,38.2599983215332,38.2599983215332,37.5099983215332,37.654998779296875,11367
2020-04-27,38.27000045776367,38.29499816894531,38.130001068115234,38.25,2646
2020-04-28,38.3650016784668,38.900001525878906,38.314998626708984,38.56999969482422,19209
2020-04-29,38.75,39.505001068115234,38.599998474121094,39.48500061035156,2839
2020-04-30,40.595001220703125,40.595001220703125,39.005001068115234,39.005001068115234,3919
2020-05-04,38.60499954223633,38.60499954223633,37.685001373291016,37.97999954223633,23689
2020-05-05,38.654998779296875,39.1150016784668,38.654998779296875,39.1150016784668,24
2020-05-06,39.92499923706055,39.92499923706055,38.92499923706055,39.040000915527344,2695
2020-05-07,39.375,40.20000076293945,39.375,40.20000076293945,765
2020-05-08,40.4900016784668,40.69499969482422,40.3650016784668,40.56999969482422,3284
2020-05-11,41.154998779296875,41.154998779296875,40.209999084472656,40.400001525878906,7236
2020-05-12,40.26499938964844,41.095001220703125,40.23500061035156,40.23500061035156,3021
2020-05-13,40.244998931884766,40.244998931884766,39.83000183105469,39.83000183105469,3296
2020-05-14,39.619998931884766,39.619998931884766,38.599998474121094,39.01499938964844,4770
2020-05-15,39.79999923706055,39.79999923706055,39.099998474121094,39.369998931884766,9756
2020-05-18,40.04999923706055,40.779998779296875,39.915000915527344,40.779998779296875,14893
2020-05-19,41.380001068115234,41.380001068115234,40.75,40.904998779296875,9800
2020-05-20,41.18000030517578,41.41999816894531,40.755001068115234,41.380001068115234,3590
2020-05-21,41.05500030517578,41.35499954223633,41.05500030517578,41.35499954223633,272
2020-05-22,41.29999923706055,41.71500015258789,40.849998474121094,41.6150016784668,5802
2020-05-25,42.33000183105469,42.584999084472656,41.84000015258789,42.459999084472656,3862
2020-05-26,42.95500183105469,43.185001373291016,42.70000076293945,43.02000045776367,11215
2020-05-27,43.654998779296875,43.654998779296875,42.415000915527344,42.54499816894531,9030
2020-05-28,43.39500045776367,43.400001525878906,42.8650016784668,43.34000015258789,13203
2020-05-29,43.36000061035156,43.36000061035156,42.91999816894531,42.91999816894531,1745
2020-06-02,44.154998779296875,44.165000915527344,43.93000030517578,44.084999084472656,5091
2020-06-03,45.0,45.05500030517578,44.34000015258789,45.040000915527344,15070
2020-06-04,45.27000045776367,45.310001373291016,44.75,45.20500183105469,6016
2020-06-05,45.619998931884766,45.915000915527344,45.314998626708984,45.8849983215332,28073
2020-06-08,45.845001220703125,45.845001220703125,45.45000076293945,45.599998474121094,2696
2020-06-09,46.209999084472656,46.209999084472656,44.57500076293945,44.775001525878906,6287
2020-06-10,45.4900016784668,45.4900016784668,44.525001525878906,44.525001525878906,1588
2020-06-11,43.875,44.01499938964844,43.04499816894531,43.04499816894531,5095
2020-06-12,42.55500030517578,43.779998779296875,42.55500030517578,43.154998779296875,5844
2020-06-15,42.10499954223633,43.01499938964844,42.0,43.01499938964844,139569
2020-06-16,43.67499923706055,44.220001220703125,43.67499923706055,43.974998474121094,2873
2020-06-17,44.040000915527344,44.34000015258789,44.040000915527344,44.275001525878906,1173
2020-06-18,44.27000045776367,44.744998931884766,44.16999816894531,44.26499938964844,2529
