date,open,high,low,close,volume
1997-06-10,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
1997-06-11,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
1997-06-12,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
1997-06-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
1997-06-16,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
1997-06-17,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
1997-06-18,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
1997-06-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
1997-06-20,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
1997-06-23,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
1997-06-24,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
1997-06-25,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
1997-06-26,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
1997-06-27,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
1997-06-30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
1997-07-01,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
1997-07-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
1997-07-03,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
1997-07-07,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
1997-07-08,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
1997-07-09,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
1997-07-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
1997-07-11,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1997-07-14,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1997-07-15,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
1997-07-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
1997-07-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
1997-07-18,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1997-07-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
1997-07-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1997-07-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1997-07-24,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
1997-07-25,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
1997-07-28,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
1997-07-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
1997-07-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
1997-07-31,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
1997-08-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1997-08-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
1997-08-05,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
1997-08-06,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
1997-08-07,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1997-08-08,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
1997-08-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1997-08-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
1997-08-13,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
1997-08-14,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1997-08-15,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1997-08-18,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
1997-08-19,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1997-08-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
1997-08-21,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1997-08-22,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1997-08-25,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
1997-08-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
1997-08-27,28.5,28.5,28.5,28.5,0
1997-08-28,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
1997-08-29,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1997-09-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1997-09-03,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1997-09-04,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1997-09-05,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
1997-09-08,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
1997-09-09,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1997-09-10,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1997-09-11,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
1997-09-12,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
1997-09-15,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
1997-09-16,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
1997-09-17,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
1997-09-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
1997-09-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
1997-09-22,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
1997-09-23,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
1997-09-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
1997-09-25,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
1997-09-26,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
1997-09-29,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
1997-09-30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
1997-10-01,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
1997-10-02,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
1997-10-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
1997-10-06,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
1997-10-07,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
1997-10-08,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
1997-10-09,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
1997-10-10,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1997-10-13,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
1997-10-14,31.25,31.25,31.25,31.25,0
1997-10-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
1997-10-16,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
1997-10-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
1997-10-20,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
1997-10-21,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
1997-10-22,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
1997-10-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
1997-10-24,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
1997-10-27,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
1997-10-28,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
1997-10-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1997-10-30,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
1997-10-31,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
1997-11-03,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
1997-11-04,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
1997-11-05,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
1997-11-06,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
1997-11-07,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1997-11-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
1997-11-11,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
1997-11-12,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
1997-11-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
1997-11-14,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1997-11-17,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
1997-11-18,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
1997-11-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
1997-11-20,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
1997-11-21,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
1997-11-24,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1997-11-25,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
1997-11-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
1997-11-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1997-12-01,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
1997-12-02,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
1997-12-03,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
1997-12-04,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
1997-12-05,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
1997-12-08,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1997-12-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
1997-12-10,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
1997-12-11,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1997-12-12,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
1997-12-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
1997-12-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1997-12-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
1997-12-18,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
1997-12-19,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
1997-12-22,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
1997-12-23,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
1997-12-24,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
1997-12-26,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
1997-12-29,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
1997-12-30,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
1997-12-31,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
1998-01-02,28.25,28.25,28.25,28.25,0
1998-01-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1998-01-06,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
1998-01-07,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
1998-01-08,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
1998-01-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
1998-01-12,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
1998-01-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
1998-01-14,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
1998-01-15,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1998-01-16,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
1998-01-20,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1998-01-21,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1998-01-22,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
1998-01-23,27.5,27.5,27.5,27.5,0
1998-01-26,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
1998-01-27,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
1998-01-28,27.75,27.75,27.75,27.75,0
1998-01-29,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
1998-01-30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1998-02-02,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1998-02-03,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
1998-02-04,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
1998-02-05,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
1998-02-06,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
1998-02-09,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1998-02-10,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
1998-02-11,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
1998-02-12,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
1998-02-13,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
1998-02-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1998-02-18,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
1998-02-19,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
1998-02-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
1998-02-23,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1998-02-24,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1998-02-25,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
1998-02-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
1998-02-27,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
1998-03-02,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
1998-03-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1998-03-04,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1998-03-05,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
1998-03-06,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
1998-03-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
1998-03-10,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1998-03-11,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
1998-03-12,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
1998-03-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
1998-03-16,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
1998-03-17,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
1998-03-18,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
1998-03-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
1998-03-20,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
1998-03-23,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
1998-03-24,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
1998-03-25,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
1998-03-26,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1998-03-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
1998-03-30,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
1998-03-31,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
1998-04-01,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
1998-04-02,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
1998-04-03,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
1998-04-06,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
1998-04-07,30.0,30.0,30.0,30.0,0
1998-04-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1998-04-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
1998-04-13,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
1998-04-14,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
1998-04-15,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
1998-04-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
1998-04-17,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
1998-04-20,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
1998-04-21,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
1998-04-22,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
1998-04-23,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
1998-04-24,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
1998-04-27,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
1998-04-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
1998-04-29,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
1998-04-30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
1998-05-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1998-05-04,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
1998-05-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
1998-05-06,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
1998-05-07,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
1998-05-08,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
1998-05-11,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1998-05-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
1998-05-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
1998-05-14,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
1998-05-15,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
1998-05-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
1998-05-19,29.5,29.5,29.5,29.5,0
1998-05-20,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
1998-05-21,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
1998-05-22,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
1998-05-26,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
1998-05-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
1998-05-28,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
1998-05-29,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
1998-06-01,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
1998-06-02,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
1998-06-03,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
1998-06-04,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
1998-06-05,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
1998-06-08,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
1998-06-09,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1998-06-10,28.5,28.5,28.5,28.5,0
1998-06-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
1998-06-12,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1998-06-15,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1998-06-16,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
1998-06-17,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1998-06-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
1998-06-19,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
1998-06-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
1998-06-23,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1998-06-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1998-06-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
1998-06-26,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
1998-06-29,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1998-06-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
1998-07-01,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1998-07-02,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1998-07-06,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1998-07-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1998-07-08,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
1998-07-09,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
1998-07-10,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1998-07-13,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
1998-07-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
1998-07-15,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
1998-07-16,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
1998-07-17,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
1998-07-20,28.75,28.75,28.75,28.75,0
1998-07-21,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
1998-07-22,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1998-07-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1998-07-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
1998-07-27,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
1998-07-28,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
1998-07-29,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
1998-07-30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
1998-07-31,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
1998-08-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
1998-08-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
1998-08-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
1998-08-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
1998-08-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
1998-08-10,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
1998-08-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
1998-08-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
1998-08-13,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
1998-08-14,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
1998-08-17,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
1998-08-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
1998-08-19,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
1998-08-20,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
1998-08-21,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
1998-08-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
1998-08-25,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
1998-08-26,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
1998-08-27,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0
1998-08-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
1998-08-31,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
1998-09-01,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
1998-09-02,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
1998-09-03,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
1998-09-04,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
1998-09-08,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
1998-09-09,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
1998-09-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
1998-09-11,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
1998-09-14,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
1998-09-15,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
1998-09-16,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
1998-09-17,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
1998-09-18,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
1998-09-21,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
1998-09-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
1998-09-23,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
1998-09-24,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
1998-09-25,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
1998-09-28,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
1998-09-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
1998-09-30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
1998-10-01,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
1998-10-02,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0
1998-10-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
1998-10-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1998-10-07,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
1998-10-08,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
1998-10-09,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
1998-10-12,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
1998-10-13,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
1998-10-14,21.5,21.5,21.5,21.5,0
1998-10-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1998-10-16,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
1998-10-19,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
1998-10-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
