date,open,high,low,close,volume
2020-04-03,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,0
2020-04-06,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,0
2020-04-07,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,0
2020-04-08,1.0045000314712524,1.0045000314712524,1.0045000314712524,1.0045000314712524,0
2020-04-09,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0
2020-04-14,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0
2020-04-15,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0
2020-04-16,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0
2020-04-17,1.0046000480651855,1.0046000480651855,1.0046000480651855,1.0046000480651855,0
2020-04-20,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,0
2020-04-21,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,0
2020-04-22,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,0
2020-04-23,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,0
2020-04-24,1.004699945449829,1.004699945449829,1.004699945449829,1.004699945449829,0
2020-04-27,1.0047999620437622,1.0047999620437622,1.0047999620437622,1.0047999620437622,0
2020-04-28,1.0047999620437622,1.0047999620437622,1.0047999620437622,1.0047999620437622,0
2020-04-29,1.0047999620437622,1.0047999620437622,1.0047999620437622,1.0047999620437622,0
2020-04-30,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-05-01,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-04,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-05-05,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-05-06,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-05-07,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-05-11,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-12,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-13,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-14,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-15,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-18,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-05-20,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-21,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-22,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-26,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-27,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-28,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-05-29,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-06-01,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-06-02,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-03,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-04,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-05,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-08,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-09,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-10,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-11,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-12,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-15,1.0048999786376953,1.0048999786376953,1.0048999786376953,1.0048999786376953,0
2020-06-16,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-17,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-18,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-19,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-06-22,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-06-23,1.0051000118255615,1.0051000118255615,1.0051000118255615,1.0051000118255615,0
2020-06-24,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-25,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-26,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-29,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-06-30,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-01,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-02,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-03,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-06,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-07,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-08,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-09,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-10,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-13,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-07-14,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-15,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-16,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-17,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-20,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-21,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-22,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-23,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-24,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-27,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-28,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-29,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-30,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-07-31,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-03,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-04,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-05,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-06,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-07,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-10,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-11,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-12,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-13,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-14,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-17,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-18,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-19,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-20,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-21,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-24,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-25,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-08-26,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-27,1.0053000450134277,1.0053000450134277,1.0053000450134277,1.0053000450134277,0
2020-08-28,1.0053999423980713,1.0053999423980713,1.0053999423980713,1.0053999423980713,0
2020-09-01,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,0
2020-09-02,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,0
2020-09-03,1.0054999589920044,1.0054999589920044,1.0054999589920044,1.0054999589920044,0
2020-09-04,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-07,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-08,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-09,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-10,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-11,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-14,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-15,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-16,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-17,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-18,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-21,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-22,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-23,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-24,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-25,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-28,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-29,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-09-30,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-01,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-02,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-05,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-06,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-07,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-08,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-09,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-12,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
2020-10-13,1.0052000284194946,1.0052000284194946,1.0052000284194946,1.0052000284194946,0
