date,open,high,low,close,volume
1999-10-29,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
1999-11-01,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
1999-11-02,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
1999-11-03,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
1999-11-04,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
1999-11-05,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
1999-11-08,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
1999-11-09,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
1999-11-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
1999-11-11,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
1999-11-12,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
1999-11-15,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
1999-11-16,35.25,35.25,35.25,35.25,0
1999-11-17,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
1999-11-18,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0
1999-11-19,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0
1999-11-22,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
1999-11-23,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
1999-11-24,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
1999-11-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
1999-11-29,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
1999-11-30,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
1999-12-01,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
1999-12-02,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
1999-12-03,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
1999-12-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
1999-12-07,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
1999-12-08,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
1999-12-09,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0
1999-12-10,31.75,31.75,31.75,31.75,0
1999-12-13,32.0,32.0,32.0,32.0,0
1999-12-14,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
1999-12-15,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
1999-12-16,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
1999-12-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
1999-12-20,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
1999-12-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
1999-12-22,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
1999-12-23,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
1999-12-27,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
1999-12-28,33.5,33.5,33.5,33.5,0
1999-12-29,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0
1999-12-30,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
1999-12-31,34.5,34.5,34.5,34.5,0
2000-01-03,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2000-01-04,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2000-01-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2000-01-06,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2000-01-07,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2000-01-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2000-01-11,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2000-01-12,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2000-01-13,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2000-01-14,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2000-01-18,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2000-01-19,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2000-01-20,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2000-01-21,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2000-01-24,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2000-01-25,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2000-01-26,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2000-01-27,33.0,33.0,33.0,33.0,0
2000-01-28,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2000-01-31,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-02-01,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2000-02-02,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2000-02-03,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2000-02-04,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2000-02-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2000-02-08,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2000-02-09,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2000-02-10,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2000-02-11,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2000-02-14,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2000-02-15,35.25,35.25,35.25,35.25,0
2000-02-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2000-02-17,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
2000-02-18,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2000-02-22,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2000-02-23,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2000-02-24,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2000-02-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2000-02-28,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2000-02-29,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2000-03-01,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2000-03-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2000-03-03,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2000-03-06,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2000-03-07,37.75,37.75,37.75,37.75,0
2000-03-08,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2000-03-09,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
2000-03-10,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2000-03-13,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2000-03-14,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2000-03-15,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2000-03-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2000-03-17,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2000-03-20,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2000-03-21,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2000-03-22,39.5,39.5,39.5,39.5,0
2000-03-23,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0
2000-03-24,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2000-03-27,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2000-03-28,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2000-03-29,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2000-03-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2000-03-31,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2000-04-03,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2000-04-04,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2000-04-05,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2000-04-06,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2000-04-07,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
2000-04-10,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
2000-04-11,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2000-04-12,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2000-04-13,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2000-04-14,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
2000-04-17,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2000-04-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2000-04-19,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2000-04-20,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2000-04-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2000-04-25,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2000-04-26,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2000-04-27,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2000-04-28,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2000-05-01,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2000-05-02,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2000-05-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2000-05-04,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2000-05-05,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2000-05-08,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2000-05-09,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2000-05-10,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2000-05-11,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2000-05-12,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2000-05-15,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
2000-05-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2000-05-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2000-05-18,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2000-05-19,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2000-05-22,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2000-05-23,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2000-05-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2000-05-25,30.25,30.25,30.25,30.25,0
2000-05-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2000-05-30,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2000-05-31,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2000-06-01,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2000-06-02,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2000-06-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2000-06-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2000-06-07,34.5,34.5,34.5,34.5,0
2000-06-08,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2000-06-09,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2000-06-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2000-06-13,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2000-06-14,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2000-06-15,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2000-06-16,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2000-06-19,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2000-06-20,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2000-06-21,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2000-06-22,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2000-06-23,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2000-06-26,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2000-06-27,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2000-06-28,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2000-06-29,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2000-06-30,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2000-07-03,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2000-07-05,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2000-07-06,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2000-07-07,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2000-07-10,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
2000-07-11,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2000-07-12,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2000-07-13,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2000-07-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2000-07-17,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2000-07-18,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2000-07-19,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2000-07-20,38.0,38.0,38.0,38.0,0
2000-07-21,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2000-07-24,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0
2000-07-25,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
2000-07-26,37.75,37.75,37.75,37.75,0
2000-07-27,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2000-07-28,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2000-07-31,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0
2000-08-01,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2000-08-02,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2000-08-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2000-08-04,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2000-08-07,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0
2000-08-08,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
2000-08-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2000-08-10,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2000-08-11,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0
2000-08-14,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0
2000-08-15,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
2000-08-16,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
