date,open,high,low,close,volume
2007-09-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2007-09-18,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2007-09-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2007-09-20,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2007-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-09-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2007-09-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2007-09-26,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2007-09-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2007-09-28,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2007-10-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2007-10-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2007-10-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2007-10-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2007-10-05,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2007-10-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2007-10-09,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2007-10-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2007-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2007-10-12,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2007-10-15,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2007-10-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2007-10-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2007-10-18,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2007-10-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2007-10-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2007-10-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2007-10-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2007-10-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2007-10-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2007-10-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2007-10-30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2007-10-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2007-11-01,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2007-11-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2007-11-05,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2007-11-06,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2007-11-07,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2007-11-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-11-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2007-11-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2007-11-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2007-11-14,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2007-11-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2007-11-16,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2007-11-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2007-11-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2007-11-21,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2007-11-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2007-11-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2007-11-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2007-11-28,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2007-11-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2007-11-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2007-12-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2007-12-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2007-12-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2007-12-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2007-12-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2007-12-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2007-12-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2007-12-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2007-12-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2007-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2007-12-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-12-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2007-12-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2007-12-21,11.0,11.0,11.0,11.0,0
2007-12-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2007-12-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2007-12-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2007-12-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2007-12-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2008-01-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2008-01-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-01-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-01-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-01-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2008-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2008-01-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2008-01-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-01-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-01-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2008-01-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2008-01-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2008-01-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2008-01-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-01-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-01-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-02-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2008-02-04,10.25,10.25,10.25,10.25,0
2008-02-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-02-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2008-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2008-02-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2008-02-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-02-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2008-02-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-02-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2008-02-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2008-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-02-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2008-02-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2008-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-02-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-03-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-03-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2008-03-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-03-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2008-03-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2008-03-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-03-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-03-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2008-03-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2008-03-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2008-03-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2008-03-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2008-03-19,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2008-03-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2008-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2008-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2008-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-04-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-04-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2008-04-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2008-04-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2008-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2008-04-10,10.0,10.0,10.0,10.0,0
2008-04-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2008-04-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2008-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2008-04-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2008-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2008-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2008-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2008-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2008-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2008-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2008-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2008-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2008-05-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-05-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2008-05-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-05-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2008-05-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2008-05-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2008-05-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2008-05-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2008-05-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-05-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2008-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2008-05-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2008-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-05-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2008-05-28,10.5,10.5,10.5,10.5,0
2008-05-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2008-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2008-06-02,10.5,10.5,10.5,10.5,0
2008-06-03,10.5,10.5,10.5,10.5,0
2008-06-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2008-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2008-06-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2008-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2008-06-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2008-06-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2008-06-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2008-06-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2008-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-06-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2008-06-20,10.25,10.25,10.25,10.25,0
2008-06-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2008-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2008-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2008-06-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2008-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2008-06-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-07-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2008-07-02,9.25,9.25,9.25,9.25,0
2008-07-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-07-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2008-07-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2008-07-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2008-07-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-07-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2008-07-14,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2008-07-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2008-07-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2008-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-07-18,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2008-07-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2008-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2008-07-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2008-07-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2008-07-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2008-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-07-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-07-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2008-08-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2008-08-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2008-08-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2008-08-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2008-08-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2008-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-08-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2008-08-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2008-08-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2008-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2008-08-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2008-08-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2008-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2008-08-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2008-08-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2008-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2008-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2008-08-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2008-08-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2008-08-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2008-09-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2008-09-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-09-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2008-09-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2008-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2008-09-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2008-09-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2008-09-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2008-09-12,10.0,10.0,10.0,10.0,0
2008-09-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-09-16,9.75,9.75,9.75,9.75,0
2008-09-17,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2008-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2008-09-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2008-09-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2008-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2008-09-24,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2008-09-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2008-09-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2008-09-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2008-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2008-10-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2008-10-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2008-10-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2008-10-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2008-10-07,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2008-10-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2008-10-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2008-10-10,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2008-10-13,7.5,7.5,7.5,7.5,0
2008-10-14,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2008-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2008-10-16,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2008-10-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2008-10-20,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2008-10-21,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-10-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2008-10-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2008-10-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2008-10-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2008-10-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2008-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2008-10-30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2008-10-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2008-11-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2008-11-04,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2008-11-05,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2008-11-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2008-11-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2008-11-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2008-11-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0
2008-11-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2008-11-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2008-11-14,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0
2008-11-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-11-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2008-11-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2008-11-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2008-11-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2008-11-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2008-11-25,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2008-11-26,5.5,5.5,5.5,5.5,0
2008-11-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2008-12-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2008-12-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2008-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-12-04,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2008-12-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2008-12-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2008-12-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2008-12-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2008-12-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2008-12-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2008-12-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-12-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2008-12-17,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2008-12-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2008-12-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2008-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2008-12-23,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2008-12-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2008-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2008-12-29,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2008-12-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2008-12-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2009-01-02,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2009-01-05,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2009-01-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2009-01-07,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2009-01-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2009-01-09,5.5,5.5,5.5,5.5,0
2009-01-12,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2009-01-13,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2009-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2009-01-15,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2009-01-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2009-01-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2009-01-21,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2009-01-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2009-01-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2009-01-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2009-01-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2009-01-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2009-01-29,5.0,5.0,5.0,5.0,0
