date,open,high,low,close,volume
2007-01-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2007-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-01-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-02-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-02-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-02-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2007-02-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2007-02-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-02-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-02-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-02-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-02-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-02-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2007-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2007-03-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2007-03-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2007-03-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2007-03-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2007-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-03-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2007-03-14,10.0,10.0,10.0,10.0,0
2007-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2007-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-03-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2007-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2007-03-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-03-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-03-29,10.25,10.25,10.25,10.25,0
2007-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-04-10,10.25,10.25,10.25,10.25,0
2007-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2007-04-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-04-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-04-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-04-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-04-26,10.5,10.5,10.5,10.5,0
2007-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-04-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2007-05-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2007-05-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-05-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-05-08,10.25,10.25,10.25,10.25,0
2007-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2007-05-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-05-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2007-05-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-05-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-05-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-05-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2007-05-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-06-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-06-04,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2007-06-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2007-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-06-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-06-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-06-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-06-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-06-20,10.5,10.5,10.5,10.5,0
2007-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-06-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-06-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2007-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-06-27,10.5,10.5,10.5,10.5,0
2007-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-06-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-07-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2007-07-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-07-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-07-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-07-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-07-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2007-07-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-07-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2007-07-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-07-20,10.5,10.5,10.5,10.5,0
2007-07-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2007-07-24,10.25,10.25,10.25,10.25,0
2007-07-25,10.25,10.25,10.25,10.25,0
2007-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2007-07-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-07-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-07-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2007-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2007-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2007-08-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2007-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2007-08-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2007-08-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2007-08-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2007-08-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-08-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2007-08-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2007-08-15,10.0,10.0,10.0,10.0,0
2007-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2007-08-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-08-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-08-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-08-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2007-08-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2007-08-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2007-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2007-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2007-08-31,10.25,10.25,10.25,10.25,0
2007-09-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2007-09-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2007-09-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2007-09-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2007-09-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2007-09-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2007-09-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2007-09-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2007-09-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2007-09-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2007-09-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2007-09-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-09-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2007-09-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-09-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2007-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2007-09-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2007-09-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-09-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-10-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2007-10-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2007-10-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2007-10-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2007-10-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2007-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2007-10-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2007-10-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2007-10-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-10-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2007-10-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2007-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2007-10-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2007-10-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2007-10-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2007-10-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2007-10-23,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2007-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2007-10-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2007-10-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2007-10-29,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2007-10-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2007-10-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2007-11-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-11-02,10.5,10.5,10.5,10.5,0
2007-11-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2007-11-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2007-11-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2007-11-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2007-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2007-11-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2007-11-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2007-11-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
